business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice Bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70100 82310,N/A,4.9,,"Ice Bay, Old State Bank ATM, next to Bharathi Silks, Pannaisankariyar Nagar, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7036237,77.4473332,ChIJKUh9WwA5BDsR9Gx2453CHPw,https://www.google.com/maps/place/?q=place_id:ChIJKUh9WwA5BDsR9Gx2453CHPw,part_263,2026-09-20 19:06:54
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"28E, Krishnan Koil St, Ambasamudram, Tamil Nadu 627401",627401,8.7033135,77.4598031,ChIJWyI0bgA5BDsRfZBh-eaOmc4,https://www.google.com/maps/place/?q=place_id:ChIJWyI0bgA5BDsRfZBh-eaOmc4,part_263,2026-09-20 19:06:54
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63827 31258,https://mfjllp.com/,4.1,,"245, Main Road, near to Sakthi Hospital, Kalladaikurichi, Ambasamudram, Tamil Nadu 627401",627401,8.7011301,77.4603131,ChIJiQRtA245BDsRPazh2A17Tqs,https://www.google.com/maps/place/?q=place_id:ChIJiQRtA245BDsRPazh2A17Tqs,part_263,2026-09-20 19:06:54
RAJA ICE COMPANY,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99407 88893,N/A,4.8,,"Kallidaikurichi, Tirunelveli SH-40, Road, Courtallam, Palayamkottai, Ambasamudram, Tirunelveli, Tamil Nadu 627416","Courtallam, Palayamkottai",8.6884294,77.46181159999999,ChIJgZB7OQA5BDsRZeJ6xPozKWY,https://www.google.com/maps/place/?q=place_id:ChIJgZB7OQA5BDsRZeJ6xPozKWY,part_263,2026-09-20 19:06:54
ICE POPS | AMBASAMUTHRAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://icepops.co.in/,,,"Vadaku Ratha Veethi, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7052421,77.45756399999999,ChIJuZciEiQ5BDsRS1yCWUvxMKw,https://www.google.com/maps/place/?q=place_id:ChIJuZciEiQ5BDsRS1yCWUvxMKw,part_263,2026-09-20 19:06:54
VELAYUTHANAGAR RESAN SHOP GREEN HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PF74+369, Dr.Ambedkar road, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.712676,77.455523,ChIJp4kDFQA5BDsRm4D1yUbGN0U,https://www.google.com/maps/place/?q=place_id:ChIJp4kDFQA5BDsRm4D1yUbGN0U,part_263,2026-09-20 19:06:54
Amul Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,,"68, Tirunelveli - Shencottai Rd, Kalladaikurichi, Tamil Nadu 627416",627401,8.6868071,77.4614055,ChIJZdCaEgA5BDsRArx8_8MuBzc,https://www.google.com/maps/place/?q=place_id:ChIJZdCaEgA5BDsRArx8_8MuBzc,part_263,2026-09-20 19:06:54
Arun Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.6,,"PF34+FHF, Pookkadai Bazaar, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",New Colony,8.703696899999999,77.45642749999999,ChIJMUimLkU5BDsRwHYp6s46kIc,https://www.google.com/maps/place/?q=place_id:ChIJMUimLkU5BDsRwHYp6s46kIc,part_263,2026-09-20 19:06:54
MADURAI FAMOUS JIGERTHANDA AMBAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63827 31258,N/A,,,"12, Ambai Main Rd, Ambasamudram, Tirunelveli, Tamil Nadu 627401",627401,8.7040959,77.4603662,ChIJ7zBVpnw5BDsR6QecP4n_Lqc,https://www.google.com/maps/place/?q=place_id:ChIJ7zBVpnw5BDsR6QecP4n_Lqc,part_263,2026-09-20 19:06:54
Polar bear Ice Cream Sundaes - Beeramguda,Ice Cream Parlour,Ice cream shop,Ice cream shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96061 00263,https://polarbear.co.in/,4.8,,"No.1 ground floor, Indira Enclave, Opp Dominos Raghavendra Colony, Phase -1, Beeramguda, Hyderabad, Telangana 502032","ICRISAT Colony, Phase -1, Beeramguda",17.5248276,78.2985336,ChIJu5mMZnyNyzsRudEZL3Epuz4,https://www.google.com/maps/place/?q=place_id:ChIJu5mMZnyNyzsRudEZL3Epuz4,part_263,2026-09-20 19:06:55
