business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magalingakonar kulam,Businesses,Warehouse,Warehouse,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,12.0,"5J2C+J9F, Unnamed Road, Pazhankottai, Tamil Nadu 627754",627754,9.1515525,77.620909,ChIJq-rubFmjBjsRpVRCqjajFNQ,https://www.google.com/maps/place/?q=place_id:ChIJq-rubFmjBjsRpVRCqjajFNQ,part_263,2026-09-20 19:31:03
Sri Santhanamariamman Nagar C.B.Puram,Businesses,Housing development,Housing development,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"4JW6+72M, Malayankulam, Tamil Nadu 627754",627754,9.146872,77.6102865,ChIJvYrnTHujBjsRX2G1iQ2be9I,https://www.google.com/maps/place/?q=place_id:ChIJvYrnTHujBjsRX2G1iQ2be9I,part_263,2026-09-20 19:31:03
Senthil kumar Match Works,Businesses,Match Box Manufacturer,Match Box Manufacturer,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,7.0,"East st, Kallikulam, Sevalkulam, Tamil Nadu 627754",627754,9.1730371,77.6435757,ChIJbbEfpWW9BjsRQT9ZpHJh93E,https://www.google.com/maps/place/?q=place_id:ChIJbbEfpWW9BjsRQT9ZpHJh93E,part_263,2026-09-20 19:31:03
Rajaji agri farm,Businesses,Farm,Farm,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,4.0,"4JXF+FQH, Thiruvengadam, Pazhankottai, Tamil Nadu 627754",627754,9.148681,77.62448069999999,ChIJCY2uDACjBjsRIwpox-vcj4M,https://www.google.com/maps/place/?q=place_id:ChIJCY2uDACjBjsRIwpox-vcj4M,part_263,2026-09-20 19:31:03
Jesunatha puram,Businesses,Housing development,Housing development,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.0,2.0,"5JJ2+84, Perunkottur, Malayankulam, Tamil Nadu 627754",627754,9.1805602,77.600544,ChIJqf7gXAC9BjsRoKvqCdDjOnE,https://www.google.com/maps/place/?q=place_id:ChIJqf7gXAC9BjsRoKvqCdDjOnE,part_263,2026-09-20 19:31:03
manjunathan,Businesses,Housing society,Housing society,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"5HMR+JV5, P Alangulam, Perunkottur, Tamil Nadu 627754",627754,9.1840017,77.5922483,ChIJi9GfpB-9BjsRI_4nam01Z38,https://www.google.com/maps/place/?q=place_id:ChIJi9GfpB-9BjsRI_4nam01Z38,part_263,2026-09-20 19:31:03
Vagaikulam Bus Stand,Businesses,Bus charter,Bus charter,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.4,34.0,"5M72+79G, Vagaikulam, Tamil Nadu 627754",627754,9.163197499999999,77.6509595,ChIJJXQL-nO9BjsR0y5OwMYsrE0,https://www.google.com/maps/place/?q=place_id:ChIJJXQL-nO9BjsR0y5OwMYsrE0,part_263,2026-09-20 19:31:03
Arasu,Businesses,Apartment building,Apartment building,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"6J79+V86, Tirunelveli, Alagapuri, Tamil Nadu 627719",627754,9.214698499999999,77.6182567,ChIJq1a0vwe9BjsRwVnH9-T1VFc,https://www.google.com/maps/place/?q=place_id:ChIJq1a0vwe9BjsRwVnH9-T1VFc,part_263,2026-09-20 19:31:03
Drsseb home,Businesses,Housing complex,Housing complex,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"4JW6+72M, Perunkottur, Malayankulam, Tamil Nadu 627754",627754,9.147367,77.610354,ChIJzW5JFwCjBjsRIjL4oHiDLRQ,https://www.google.com/maps/place/?q=place_id:ChIJzW5JFwCjBjsRIjL4oHiDLRQ,part_263,2026-09-20 19:31:03
Gopalakrishnapuram,Businesses,Apartment building,Apartment building,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"5JX9+2W5, Sevalkulam, Tamil Nadu 627754",627754,9.1975147,77.6198589,ChIJJfleKwC9BjsRTTpDICO5lG4,https://www.google.com/maps/place/?q=place_id:ChIJJfleKwC9BjsRTTpDICO5lG4,part_263,2026-09-20 19:31:03
Raj Dairy Farms,Businesses,Farm,Farm,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 70474 68889,N/A,5.0,2.0,"5M82+24V, Vagaikulam, Tamil Nadu 627754",627754,9.1661649,77.64968879999999,ChIJZeoSzOm9BjsR8IOK4A-Oa1Q,https://www.google.com/maps/place/?q=place_id:ChIJZeoSzOm9BjsR8IOK4A-Oa1Q,part_263,2026-09-20 19:31:03
Satheesh,Businesses,Housing society,Housing society,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"5M72+QJR, Vagaikulam, Thiruvengadam, Tamil Nadu 627754",627754,9.1644829,77.6515227,ChIJ-9a5dwC9BjsR1ZGCsNDdaGg,https://www.google.com/maps/place/?q=place_id:ChIJ-9a5dwC9BjsR1ZGCsNDdaGg,part_263,2026-09-20 19:31:03
AC JEGADEESHEN FARM,Businesses,Manufacturer,Manufacturer,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"7/216 MANGAMMAL SALAI, TALUK, Sevalkulam, Thiruvengadam, Tamil Nadu 627754",627754,9.1886643,77.6345815,ChIJ3d30jd29BjsRnNE-hjUEnWU,https://www.google.com/maps/place/?q=place_id:ChIJ3d30jd29BjsRnNE-hjUEnWU,part_263,2026-09-20 19:31:03
SANKAI AJITH,Businesses,Housing complex,Housing complex,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"5JRC+395, Sevalkulam, Tamil Nadu 627754",627754,9.190137199999999,77.6209744,ChIJB2SReAC9BjsRMLn_k1K20PU,https://www.google.com/maps/place/?q=place_id:ChIJB2SReAC9BjsRMLn_k1K20PU,part_263,2026-09-20 19:31:03
Sathuragiri Traders | Main Branch,Businesses,Rice wholesaler,Rice wholesaler,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63699 74336,N/A,4.9,10.0,"Vegetable Market, 442/6, Puthumanai 3rd St, opposite Sankarankovil, Sankarankoil, Tamil Nadu 627756",627754,9.175073399999999,77.545835,ChIJQ9GqlCCXBjsRJO2Lo79lPd4,https://www.google.com/maps/place/?q=place_id:ChIJQ9GqlCCXBjsRJO2Lo79lPd4,part_263,2026-09-20 19:31:03
Sathuragiri Traders,Businesses,Rice wholesaler,Rice wholesaler,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99658 13793,N/A,5.0,9.0,"municipality, opposite Thiruvengadam Road, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1764646,77.54366569999999,ChIJy07eMY2XBjsRuZwz78NqLoU,https://www.google.com/maps/place/?q=place_id:ChIJy07eMY2XBjsRuZwz78NqLoU,part_263,2026-09-20 19:31:03
UNICONE,Businesses,Manufacturer,Manufacturer,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 94433 00012,http://unicone.in/,5.0,1.0,"SH 41, Therkku Sankarankovil, Tamil Nadu 627953",627754,9.141252099999999,77.55158589999999,ChIJ2cJaMbmXBjsRsrv2w9cmoQU,https://www.google.com/maps/place/?q=place_id:ChIJ2cJaMbmXBjsRsrv2w9cmoQU,part_263,2026-09-20 19:31:03
Kanitraders,Businesses,Electronics store,Electronics store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 83448 30623,N/A,4.0,1.0,"North Azhakunatchiapuram, Theni, Azhakunatchiapuram, Tamil Nadu 627754",North Azhakunatchiapuram,9.1453539,77.6323147,ChIJd2pwml6jBjsR_aFF5OZlFac,https://www.google.com/maps/place/?q=place_id:ChIJd2pwml6jBjsR_aFF5OZlFac,part_263,2026-09-20 19:31:04
SUTHAN TRADERS,Businesses,Electronics store,"Electronics store, Electrical supply store",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97159 15537,N/A,5.0,2.0,"6/89 Theradi st, East Car Street, Tirunelveli, Kuruvikulam, Tamil Nadu 627754",627754,9.1785292,77.6728229,ChIJZ7HA_gS7BjsRfsFK_EtNdpY,https://www.google.com/maps/place/?q=place_id:ChIJZ7HA_gS7BjsRfsFK_EtNdpY,part_263,2026-09-20 19:31:04
GANESAN,Businesses,Grocery store,Grocery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95245 42001,N/A,,,"21, Main Road, Malayankulam, Tamil Nadu 627754",627754,9.159686299999999,77.5950847,ChIJRYtF7N29BjsRqZzQnYICv0Y,https://www.google.com/maps/place/?q=place_id:ChIJRYtF7N29BjsRqZzQnYICv0Y,part_263,2026-09-20 19:31:04
AARTHI CAFE,Businesses,Tea store,Tea store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.7,3.0,"5H7M+GX, Perunkottur, Malayankulam, Tamil Nadu 627754",627754,9.1638731,77.5849688,ChIJjVT2RAC9BjsR4eKk4jpjlZs,https://www.google.com/maps/place/?q=place_id:ChIJjVT2RAC9BjsR4eKk4jpjlZs,part_263,2026-09-20 19:31:04
M M BLUE METAL,Businesses,Manufacturer,Manufacturer,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"7/216, Mangammal Salai, Sevalkulam, Tamil Nadu 627754",627754,9.189964999999999,77.63440299999999,ChIJ-80hHwC9BjsREpgSm8G9z28,https://www.google.com/maps/place/?q=place_id:ChIJ-80hHwC9BjsREpgSm8G9z28,part_263,2026-09-20 19:31:04
