business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thalaivaalai non veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,2.6,5.0,"1047, near sai baba temple, ambasamuduram, Adaiya Karungulam, Tamil Nadu 627425",ambasamuduram,8.7096476,77.4194796,ChIJLR5a0Fs5BDsRPshoprP2EqI,https://www.google.com/maps/place/?q=place_id:ChIJLR5a0Fs5BDsRPshoprP2EqI,part_263,2026-09-20 19:06:53
"Thalaivaazhai Non-Veg Restaurant, Agasthiyarpatti",Non-Veg Biryani Restaurant,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77087 85421,N/A,3.7,9.0,"Sivanthipuram Main Rd, Ambasamudram, Sivanthipuram, Tamil Nadu 627401",627401,8.707970999999999,77.4273789,ChIJF9s5tK05BDsRWlRUMfkx0pI,https://www.google.com/maps/place/?q=place_id:ChIJF9s5tK05BDsRWlRUMfkx0pI,part_263,2026-09-20 19:06:53
SK BIRIYANI CENTER,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Asian restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93841 21911,N/A,5.0,4.0,"Papanasam, Sivanthipuram Main Rd, Ambasamudram, Sivanthipuram, Tamil Nadu 627428",627401,8.7078244,77.42782249999999,ChIJFWcXAgA5BDsRHaIdIZHad1k,https://www.google.com/maps/place/?q=place_id:ChIJFWcXAgA5BDsRHaIdIZHad1k,part_263,2026-09-20 19:06:53
ASIA KITCHEN,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 212 860,N/A,4.4,39.0,"MFJ7+PVF, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6822238,77.4647019,ChIJgV7OwQs5BDsRObLK7gI5Vos,https://www.google.com/maps/place/?q=place_id:ChIJgV7OwQs5BDsRObLK7gI5Vos,part_263,2026-09-20 19:06:53
Hotel SS Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 70945 99579,N/A,5.0,4.0,"Railway Feeder St, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6813614,77.4662105,ChIJqT7Dw8I5BDsRFtfEiAEeqfY,https://www.google.com/maps/place/?q=place_id:ChIJqT7Dw8I5BDsRFtfEiAEeqfY,part_263,2026-09-20 19:06:53
BHARANI HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 74181 06942,N/A,4.5,8.0,"13, Ambai Main Rd, Agasthiyarpatti, Sivanthipuram, Tamil Nadu 627401",627401,8.7097015,77.4291391,ChIJB7c0lPY5BDsRN2xRITNQZq0,https://www.google.com/maps/place/?q=place_id:ChIJB7c0lPY5BDsRN2xRITNQZq0,part_263,2026-09-20 19:06:53
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83488 87171,N/A,3.9,315.0,"689, near by Joy Kalibari, Itahar, West Bengal 733128",627401,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_263,2026-09-20 19:06:53
Hotel Niyaz,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,4.0,"PC5C+X79 Pillayar Kovil, opposite to Agasthiyarpatti, Sivanthipuram, Tamil Nadu 627428",627401,8.709937499999999,77.4206875,ChIJtRnuaSQ5BDsRJUB2zTMjwJM,https://www.google.com/maps/place/?q=place_id:ChIJtRnuaSQ5BDsRJUB2zTMjwJM,part_263,2026-09-20 19:06:53
thespiceroute,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99628 24545,N/A,4.6,62.0,"main road, Kalladaikurichi, Tamil Nadu 627416",627401,8.691068,77.46241289999999,ChIJTwoVTOU5BDsRiLAFL-Qdi1M,https://www.google.com/maps/place/?q=place_id:ChIJTwoVTOU5BDsRiLAFL-Qdi1M,part_263,2026-09-20 19:06:53
Palate paradise,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,14.0,"Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6820791,77.4646824,ChIJhWd_MwA5BDsRZAAgdIm4jJI,https://www.google.com/maps/place/?q=place_id:ChIJhWd_MwA5BDsRZAAgdIm4jJI,part_263,2026-09-20 19:06:53
