business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.k.government hr sec school,School,General education school,General education school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5CMW+576, Puliangudi - Tirunelveli Rd, Mullikulam, Tamil Nadu 627755",627755,9.1829144,77.4456496,ChIJJ87Y1JORBjsRBH6nm2JE_Q4,https://www.google.com/maps/place/?q=place_id:ChIJJ87Y1JORBjsRBH6nm2JE_Q4,part_263,2026-09-20 19:31:29
P U Middle School,School,Middle school,Middle school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5FGV+JWJ, Tirunelveli, Vadakkupudur, Tamil Nadu 627755",627755,9.1765862,77.4947653,ChIJ1z6FCIaXBjsRnwJL2cRFs64,https://www.google.com/maps/place/?q=place_id:ChIJ1z6FCIaXBjsRnwJL2cRFs64,part_263,2026-09-20 19:31:29
A.M Elementary School Vadamalapuram,School,Elementary school,Elementary school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5F49+CX8, Tirunelveli, Ramaswamipuram, Tamil Nadu 627755",627755,9.1560413,77.469956,ChIJsfoT2IeRBjsRwhbLpQ5d9Lg,https://www.google.com/maps/place/?q=place_id:ChIJsfoT2IeRBjsRwhbLpQ5d9Lg,part_263,2026-09-20 19:31:29
Pandiya Konar Primary School,School,Primary school,Primary school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5CJX+W43, Mullikulam, Tamil Nadu 627755",627755,9.1822748,77.44779659999999,ChIJXa25w2eRBjsR35oozdSHkcw,https://www.google.com/maps/place/?q=place_id:ChIJXa25w2eRBjsR35oozdSHkcw,part_263,2026-09-20 19:31:29
St Mary's Matriculation School,School,Primary school,Primary school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5FP2+25M, Mullikulam, Tamil Nadu 627755",627755,9.185082099999999,77.4504369,ChIJ46ys1RCRBjsRNsiQS07ToMo,https://www.google.com/maps/place/?q=place_id:ChIJ46ys1RCRBjsRNsiQS07ToMo,part_263,2026-09-20 19:31:29
Gurubakiyam Elementary School.,School,Elementary school,Elementary school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"6C97+HPR, Vellanaikottai, Subramaniapuram, Tamil Nadu 627758",627755,9.218987499999999,77.4142548,ChIJ7eitYJqRBjsRx1w5QP60ues,https://www.google.com/maps/place/?q=place_id:ChIJ7eitYJqRBjsRx1w5QP60ues,part_263,2026-09-20 19:31:29
R C Primary School,School,Primary school,Primary school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5C5J+FQC, Vellai Goundan Patti, Ramaswamipuram, Tamil Nadu 627755",627755,9.1586992,77.43187809999999,ChIJkxLK2o-QBjsRlP8yWcSoiSs,https://www.google.com/maps/place/?q=place_id:ChIJkxLK2o-QBjsRlP8yWcSoiSs,part_263,2026-09-20 19:31:29
R.C Primary School,School,Elementary school,Elementary school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"4FR4+PMV, Alangulam, Tamil Nadu 627755",627755,9.1418618,77.4566633,ChIJmW8JyoybBjsRWychzSyOlPo,https://www.google.com/maps/place/?q=place_id:ChIJmW8JyoybBjsRWychzSyOlPo,part_263,2026-09-20 19:31:29
T.D.T.A Primary School,School,Elementary school,Elementary school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96551 88096,N/A,,,"5FV3+229, Thalaivankottai, Tamil Nadu 627755",627755,9.192528,77.45261049999999,ChIJT_3vTIqRBjsR7bIQh7zIs40,https://www.google.com/maps/place/?q=place_id:ChIJT_3vTIqRBjsR7bIQh7zIs40,part_263,2026-09-20 19:31:29
SVC Sai Niketan School,School,Secondary school,Secondary school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 93631 33420,http://svcsainiketan.in/,,,"SVC Nagar, Puliyangudi, Tamil Nadu 627855",627755,9.1781011,77.4278107,ChIJXxjsXACRBjsRfpswQTgaULY,https://www.google.com/maps/place/?q=place_id:ChIJXxjsXACRBjsRfpswQTgaULY,part_263,2026-09-20 19:31:29
Pandiya Koonar High School,School,School,School,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"SH 76, Mullikulam, Tamil Nadu 627755",627755,9.1825903,77.44527719999999,ChIJxc1hCeeQBjsR1sTZA3IJgS0,https://www.google.com/maps/place/?q=place_id:ChIJxc1hCeeQBjsR1sTZA3IJgS0,part_263,2026-09-20 19:31:29
ஊராட்சி ஒன்றிய தொடக்கப்பள்ளி வடக்கு ஆலங்குளம்,School,Primary school,Primary school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5F4M+3X9, post, Vadakku, Nochikulam, Alangulam, Tamil Nadu 627755",Vadakku,9.1551678,77.484976,ChIJ955YAFWXBjsRenNb8Maz7Ns,https://www.google.com/maps/place/?q=place_id:ChIJ955YAFWXBjsRenNb8Maz7Ns,part_263,2026-09-20 19:31:29
Mohideeniah High school,School,High school,High school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Pallivasal St, Naranapuram, Tamil Nadu 627758",627755,9.2414405,77.41095779999999,ChIJHwT563qTBjsRn_ENbb6aSjk,https://www.google.com/maps/place/?q=place_id:ChIJHwT563qTBjsRn_ENbb6aSjk,part_263,2026-09-20 19:31:29
Maamannar Pulithevar Government Higher Secondary School,School,Secondary school,Secondary school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"6FP5+FMX, Nelkattumseval, Tamil Nadu 627758",627755,9.2362445,77.4592385,ChIJGeMjMf2TBjsRUrMO0-JfCOs,https://www.google.com/maps/place/?q=place_id:ChIJGeMjMf2TBjsRUrMO0-JfCOs,part_263,2026-09-20 19:31:29
அரிசன் நடுநிலை பள்ளி,School,Middle school,Middle school,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5F6V+P99, Nochikulam, Tamil Nadu 627755",627755,9.1617806,77.49349699999999,ChIJ-VVVHACXBjsRmXRDsWIY0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ-VVVHACXBjsRmXRDsWIY0Ew,part_263,2026-09-20 19:31:29
Gomathi Ambigai School,School,Educational institution,Educational institution,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.0,,"6CQ6+6PW, Vasudevanallur, Tamil Nadu 627758",627755,9.2381245,77.41184179999999,ChIJ-X6IDMmTBjsROFi5dT-X7JI,https://www.google.com/maps/place/?q=place_id:ChIJ-X6IDMmTBjsROFi5dT-X7JI,part_263,2026-09-20 19:31:29
Pandiya Koonar Primary School,School,School,School,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Pillayar Kovil St, Mullikulam, Tamil Nadu 627755",627755,9.1822512,77.44769769999999,ChIJWdA_ed2QBjsRxiMpf863qlU,https://www.google.com/maps/place/?q=place_id:ChIJWdA_ed2QBjsRxiMpf863qlU,part_263,2026-09-20 19:31:29
