business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamers cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,,"H63H+H7R, Friends Lane, Adiyara, Pallimoola, Mannumkad, Ramavarmapuram, Thrissur, Keralam 680004","Adiyara, Pallimoola, Mannumkad, Ramavarmapuram",10.553984,76.2281618,ChIJFaC3LgDvpzsRVuTUlk3iCIc,https://www.google.com/maps/place/?q=place_id:ChIJFaC3LgDvpzsRVuTUlk3iCIc,part_263,2026-09-20 19:18:03
Little Earth Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.6,342.0,"G648+8G2, Kannamkulangara, Thrissur, Keralam 680007",Kannamkulangara,10.505749,76.21625089999999,ChIJi9tSAwDvpzsR1NvTHChK1s0,https://www.google.com/maps/place/?q=place_id:ChIJi9tSAwDvpzsR1NvTHChK1s0,part_263,2026-09-20 19:18:04
Travans Coffee Point and Resto cafe,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94470 28078,http://www.travans.in/,4.6,723.0,"Peermade, Kuttikkanam, Keralam 685531",Peermade,9.5795288,76.96974039999999,ChIJK5-WIttNBjsRFrNrH68fs64,https://www.google.com/maps/place/?q=place_id:ChIJK5-WIttNBjsRFrNrH68fs64,part_263,2026-09-20 19:18:04
Maxi cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.8,631.0,"33PF+F75, Mattupetty, Munnar, Keralam 685612",Mattupetty,10.086127699999999,77.0732421,ChIJTWzM-jmZBzsRo5aVNCE0lPw,https://www.google.com/maps/place/?q=place_id:ChIJTWzM-jmZBzsRo5aVNCE0lPw,part_263,2026-09-20 19:18:04
Cafe ChaiGram,Cafe and Coffee Shop,Cafe,Cafe,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94957 68630,N/A,4.5,190.0,"Mannarakulanji Market Junction Mylapra, Kerala 689678",627428,9.304902499999999,76.8039129,ChIJ_aY48Wo_BjsRYMvjgAvbOEA,https://www.google.com/maps/place/?q=place_id:ChIJ_aY48Wo_BjsRYMvjgAvbOEA,part_263,2026-09-20 19:18:04
Kafeco,Cafe and Coffee Shop,Cafe,Cafe,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98950 24895,N/A,4.8,214.0,"8PQ5+4XJ, Kozhencherry, Keralam 689641",627428,9.3378588,76.7097821,ChIJd8RWZAA9BjsRkJmBbuvePwg,https://www.google.com/maps/place/?q=place_id:ChIJd8RWZAA9BjsRkJmBbuvePwg,part_263,2026-09-20 19:18:04
SABRIKA Café,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97473 00011,N/A,4.8,387.0,"Peermade, Kuttikkanam, Keralam 685531",Peermade,9.5785488,76.9713159,ChIJp3wBXwBNBjsRvDZMnJHaJXA,https://www.google.com/maps/place/?q=place_id:ChIJp3wBXwBNBjsRvDZMnJHaJXA,part_263,2026-09-20 19:18:04
Ooze cafe,Cafe and Coffee Shop,Cafe,Cafe,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://www.oozecafe.in/,4.8,24.0,"new bustand, Ansar Masjid Rd, behind justbake, Kasaragod, Keralam 671121",627428,12.506593899999999,74.99544879999999,ChIJcRU2mMKDpDsRsMMmpxANMU0,https://www.google.com/maps/place/?q=place_id:ChIJcRU2mMKDpDsRsMMmpxANMU0,part_263,2026-09-20 19:18:04
Cafe Chai Chaska,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 72057 43099,N/A,4.8,67.0,"Shankarpalli Rd, Khanapur, Hyderabad, Telangana 500075",Khanapur,17.403073199999998,78.29035549999999,ChIJB1zpOgDryzsRptPX1ku4gHU,https://www.google.com/maps/place/?q=place_id:ChIJB1zpOgDryzsRptPX1ku4gHU,part_263,2026-09-20 19:18:05
Cafe Saisho,Cafe and Coffee Shop,Cafe,Cafe,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://www.instagram.com/cafesaisho/,4.7,66.0,"No: 730/731, Shankarpally Rd, Janwada, Hyderabad, Telangana 500075",627428,17.4165276,78.2499893,ChIJlfCXA37tyzsRwScFrHzikyY,https://www.google.com/maps/place/?q=place_id:ChIJlfCXA37tyzsRwScFrHzikyY,part_263,2026-09-20 19:18:05
