business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ST Courier - V.k puram,Courier and Cargo Service,Courier service,Courier service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90424 74265,http://www.stcourier.com/,2.9,30.0,"42/35, Sannathi St, Vickramasingapuram, Tamil Nadu 627425",627412,8.732350799999999,77.38352499999999,ChIJN1VVVRU0BDsRutY_XPk9a5M,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVRU0BDsRutY_XPk9a5M,part_263,2026-09-20 19:08:02
The Professional Couriers,Courier and Cargo Service,Shipping service,Shipping service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,1.0,2.0,"R9FF+GMJ, SH 40, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8238372,77.374152,ChIJt9nj_EsvBDsRHN3cATlMieA,https://www.google.com/maps/place/?q=place_id:ChIJt9nj_EsvBDsRHN3cATlMieA,part_263,2026-09-20 19:08:02
Vickaramasingapuram,Courier and Cargo Service,Courier service,Courier service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.2,5.0,"22 B, West Car Street, Vickramasingapuram, Tamil Nadu 627425",627412,8.715134299999999,77.3861665,ChIJPzHwqSM7BDsR3mb0E_icMpE,https://www.google.com/maps/place/?q=place_id:ChIJPzHwqSM7BDsR3mb0E_icMpE,part_263,2026-09-20 19:08:02
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.8,24.0,"P97P+P74, SH 178, Vickramasingapuram, Tamil Nadu 627425",627412,8.7142576,77.385689,ChIJuf0GRwI6BDsRsvzXKPsJRyI,https://www.google.com/maps/place/?q=place_id:ChIJuf0GRwI6BDsRsvzXKPsJRyI,part_263,2026-09-20 19:08:02
Post office,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.3,3.0,"3/123, Pappankulam, Tamil Nadu 627423",627412,8.779355599999999,77.4233328,ChIJBY3DWJ47BDsRyL9MxL2IzJs,https://www.google.com/maps/place/?q=place_id:ChIJBY3DWJ47BDsRyL9MxL2IzJs,part_263,2026-09-20 19:08:02
post office,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Q8VQ+HX5, Sambankulam Rd, Dharmapuramatam, Alwarkurichi, Tamil Nadu 627412",627412,8.793892999999999,77.339973,ChIJi60OjHMxBDsRmgqrAxMmJMo,https://www.google.com/maps/place/?q=place_id:ChIJi60OjHMxBDsRmgqrAxMmJMo,part_263,2026-09-20 19:08:02
"SRI COMMUNICATIONS, THATTANPATTI, MUTALIYARPATTI",Courier and Cargo Service,Courier service,"Courier service, Auditor, Bank, Bus ticket agency, Money transfer service, Financial audit, Insurance agency, Train ticket office, Travel agency",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86670 14976,N/A,,,"3E NEAR JIO TOWER, THATTANPATTI MUTHALIYARPATTI, VICKRAMASINGAPURAM AMBASAMUDRAM, Tamil Nadu 627425",627412,8.742746499999999,77.3893896,ChIJ6cig6Rc7BDsRVOplHBT5eCE,https://www.google.com/maps/place/?q=place_id:ChIJ6cig6Rc7BDsRVOplHBT5eCE,part_263,2026-09-20 19:08:02
"SHAHUL HAMEED,3/291 NEDUN THERU,RAVANASAMUM",Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R92H+J99, Ravanasamudram, Tamil Nadu 627424",627412,8.8015381,77.37848749999999,ChIJsdBmQAAlBDsR27CJ9zgpgBE,https://www.google.com/maps/place/?q=place_id:ChIJsdBmQAAlBDsR27CJ9zgpgBE,part_263,2026-09-20 19:08:02
India Post Nanguneri,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"Papanasam, Tirunelveli, SH-178, Ambasamudram Papanasam Upper Dam Road, Tirunelveli, Tirunelveli, Tamilnadu 627425",627412,8.7141278,77.3658768,ChIJ_Q1KibIwBDsRyt6syOE31-c,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1KibIwBDsRyt6syOE31-c,part_263,2026-09-20 19:08:02
Pottalpudur post office,Courier and Cargo Service,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,12.0,"Q9XQ+373, PottalPudur, Tamil Nadu 627423",627412,8.797630999999999,77.3881731,ChIJIzu6DOo7BDsRbuuV7LBY8GU,https://www.google.com/maps/place/?q=place_id:ChIJIzu6DOo7BDsRbuuV7LBY8GU,part_263,2026-09-20 19:08:02
