business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supreme Multi Speciality Dental Centre,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95511 18120,https://www.supremedental.clinic/,4.7,,"1/5, Kodambakkam, Saidapet Rd, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.050026899999999,80.2134602,ChIJI9OnDulmUjoRtU-peoff1Gs,https://www.google.com/maps/place/?q=place_id:ChIJI9OnDulmUjoRtU-peoff1Gs,part_263,2026-09-20 19:18:08
White Dental Care,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://www.whitedentalcarevelur.in/,4.9,,"Near Karengal Auditorium, Post office junction, Velur, Keralam 680601",627428,10.6395281,76.1560593,ChIJh8zRjzjqpzsRr4-6YfszM9U,https://www.google.com/maps/place/?q=place_id:ChIJh8zRjzjqpzsRr4-6YfszM9U,part_263,2026-09-20 19:18:08
"DENTAL SOLUTIONS, multi-speciality dental clinic",Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81479 49163,N/A,5.0,,"hospital jn stop, near hp petrol pump, Kanakkary, Ettumanoor, Keralam 686632",627428,9.692527799999999,76.552269,ChIJR_3wVfTTBzsRp4S6is5HcVA,https://www.google.com/maps/place/?q=place_id:ChIJR_3wVfTTBzsRp4S6is5HcVA,part_263,2026-09-20 19:18:08
DR.KS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90741 58358,https://makesaral.com/store/dr-ks-dental-clinic/,4.9,,"FIRST FLOOR, CHULLIYIL TOWER, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.492250199999999,76.2130213,ChIJm4yT3IHxpzsRw8ILl464t90,https://www.google.com/maps/place/?q=place_id:ChIJm4yT3IHxpzsRw8ILl464t90,part_263,2026-09-20 19:18:08
JAYASRI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 84288 44287,N/A,4.8,,"East Pondy Road koliyanur, xroad, Viluppuram, Tamil Nadu 605103",627428,11.926653,79.5488728,ChIJ-8Q8aX5XUzoRRHD_IqJ207I,https://www.google.com/maps/place/?q=place_id:ChIJ-8Q8aX5XUzoRRHD_IqJ207I,part_263,2026-09-20 19:18:08
Zac Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97469 20390,N/A,5.0,,"p.o, Zac Multispeciality Dental Clinic, Pulluvila, Keralam 695526",627428,8.346469599999999,77.0344892,ChIJVYKDivKpBTsR4BG0cTso960,https://www.google.com/maps/place/?q=place_id:ChIJVYKDivKpBTsR4BG0cTso960,part_263,2026-09-20 19:18:08
Family dental care,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96331 69051,https://ismailsfamilydentalcare.in/,5.0,,"Mayoogham Building, Vatanappally - Kanjany - Thrissur Rd, Nedupurha, Olarikkara, Thrissur, Keralam 680012","Nedupurha, Olarikkara",10.5176971,76.1807633,ChIJAz43XzrvpzsRSX8OL8iULrI,https://www.google.com/maps/place/?q=place_id:ChIJAz43XzrvpzsRSX8OL8iULrI,part_263,2026-09-20 19:18:08
"Dr.Paul Memorial Specialty Dental Clinic, Invisalign Aligners Provider and Implant centre",Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98473 33554,https://business.google.com/v/dr-paul-memorial-specialty-dental-clinic/018241929978711358824/984d/_?,5.0,,"Adjacent to Mar Aprem Church Manamangalam Road Chelakottukara, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.516086099999999,76.23443499999999,ChIJJ0o-p9DvpzsRciFZFU8lCnU,https://www.google.com/maps/place/?q=place_id:ChIJJ0o-p9DvpzsRciFZFU8lCnU,part_263,2026-09-20 19:18:08
KRISHNA DENTAL CLINIC - Thirumalaivasan nagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98405 97779,N/A,5.0,,"Sanctum Ave Rd, nearby Address:, Poompozhil Nagar, Thirumullaivoyal, Avadi, Chennai, Tamil Nadu 600062","Poompozhil Nagar, Thirumullaivoyal",13.131592699999999,80.1205478,ChIJS0EmFjFjUjoRsK29YL4rcOU,https://www.google.com/maps/place/?q=place_id:ChIJS0EmFjFjUjoRsK29YL4rcOU,part_263,2026-09-20 19:18:08
SHREE KALKI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89401 60221,N/A,4.9,,"Address: NH, pondy main road, opposite to HARI RAM HOTEL, near IYAPPA MEDICAL, Viluppuram, Thirubhuvanai, Tamil Nadu 605107",Moogambigai Nagar,11.918297899999999,79.6487552,ChIJ5w8INqZZUzoRyAPGHPjv_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ5w8INqZZUzoRyAPGHPjv_Hs,part_263,2026-09-20 19:18:08
