business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garuda Systems,Businesses,Software company,Software company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 77086 25650,https://garudasystems.com/,4.2,6.0,"No.4, 15th street, Nalmeippar Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Nalmeippar Nagar, Thachanallur",8.7515105,77.69863289999999,ChIJOxSoxAkRBDsRZ2S1Tpmr2kE,https://www.google.com/maps/place/?q=place_id:ChIJOxSoxAkRBDsRZ2S1Tpmr2kE,part_263,2026-09-20 19:06:08
VPV Oil Traders,Businesses,Packaging company,Packaging company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 95977 04241,N/A,4.8,4.0,"Tirunelveli, Tamil Nadu 627358",627358,8.7529237,77.69680199999999,ChIJVd4bVwgRBDsRGQ9_ngl3HmY,https://www.google.com/maps/place/?q=place_id:ChIJVd4bVwgRBDsRGQ9_ngl3HmY,part_263,2026-09-20 19:06:08
Surfa Coats India Private Limited,Businesses,Paint Manufacturer,Paint Manufacturer,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 80 4604 9455,https://www.surfacoatspaints.in/,5.0,1.0,"No.101-C,Parisulla, Tahaika Street, Sankaran kovil Road, Kandiaperi, Tirunelveli, Tamil Nadu 627358",Kandiaperi,8.746785,77.6909283,ChIJS5utLiQRBDsRZ6rn0cZgyIQ,https://www.google.com/maps/place/?q=place_id:ChIJS5utLiQRBDsRZ6rn0cZgyIQ,part_263,2026-09-20 19:06:08
Murugavel Agencies,Businesses,Warehouse,Warehouse,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,,,"QM2X+7GJ, West St, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7507193,77.69877559999999,ChIJG3R3ZQARBDsRjyMzVgf0mqI,https://www.google.com/maps/place/?q=place_id:ChIJG3R3ZQARBDsRjyMzVgf0mqI,part_263,2026-09-20 19:06:08
Muruga Home industries,Businesses,Warehouse,Warehouse,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,3.3,4.0,"9, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.744123799999999,77.6968682,ChIJu0YwwVgRBDsRfm1pUA2zulM,https://www.google.com/maps/place/?q=place_id:ChIJu0YwwVgRBDsRfm1pUA2zulM,part_263,2026-09-20 19:06:08
Sterlawn Power India Private Limited,Businesses,Solar Energy Company,Solar Energy Company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,https://sterlawn.com/,,,"Tirunelveli-Sankaran Koil-Rajapalayam Rd, Tirunelveli, Tamil Nadu 627358",627358,8.7521989,77.695404,ChIJ986QHgkRBDsRmTjLVJNp7_I,https://www.google.com/maps/place/?q=place_id:ChIJ986QHgkRBDsRmTjLVJNp7_I,part_263,2026-09-20 19:06:08
TECH GREEN STEPS PRIVATE LIMITED,Businesses,Software company,Software company,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63807 38438,N/A,5.0,3.0,"30, Madurai Rd, Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction",8.7422423,77.7099602,ChIJ3_dXKgARBDsRvBPwoNDy-jU,https://www.google.com/maps/place/?q=place_id:ChIJ3_dXKgARBDsRvBPwoNDy-jU,part_263,2026-09-20 19:06:08
Best Wishes Associates,Businesses,Loan agency,"Loan agency, Business development service, Car finance and loan company, Finance broker, Financial consultant, Financial institution",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 74187 22231,https://bestwishesloan.in/,4.8,4.0,"7, SOUTH MAIN ROAD, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7412878,77.7112066,ChIJW_x1mRcRBDsRwSjR7ryaAQI,https://www.google.com/maps/place/?q=place_id:ChIJW_x1mRcRBDsRwSjR7ryaAQI,part_263,2026-09-20 19:06:08
Maz Software Solutions Private Limited,Businesses,Software company,"Software company, Website designer",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 81100 87700,http://maztechno.com/,3.9,17.0,"2nd floor, Imperial Building, 25G/H2, Swami Nellaiappar High Rd, Junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Junction, Tirunelveli Junction",8.7287996,77.7029993,ChIJT_mR3YURBDsREPuaKL9IlaA,https://www.google.com/maps/place/?q=place_id:ChIJT_mR3YURBDsREPuaKL9IlaA,part_263,2026-09-20 19:06:08
K.B.Iron Business,Businesses,Businesses,Businesses,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 63834 40318,N/A,,,"PPX4+JJH, Ulagamman Kovil Rd, Melakarai New Colony, Tirunelveli, Tamil Nadu 627358",Melakarai New Colony,8.7490662,77.70662469999999,ChIJswtYk6MRBDsRm2dw5cL7SiE,https://www.google.com/maps/place/?q=place_id:ChIJswtYk6MRBDsRm2dw5cL7SiE,part_263,2026-09-20 19:06:09
Sujeetha enterprises - Tirunelveli.,Businesses,Pipes Wholesaler,Pipes Wholesaler,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,5.0,1.0,"No. 7, ChathramPudhukulam Dhachenalur, Tirunelveli, Tamil Nadu 627358",627358,8.751693099999999,77.6939653,ChIJSUjh_58RBDsRBTaWKWuD7PY,https://www.google.com/maps/place/?q=place_id:ChIJSUjh_58RBDsRBTaWKWuD7PY,part_263,2026-09-20 19:06:09
