business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barath Guest House,Guesthouse,Housing complex,Housing complex,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"PC46+84F, Kamaraj St, Sivanathipuram, Tamil Nadu 627425",627428,8.7058929,77.40930519999999,ChIJraPFFAA5BDsRxzFTXJM54g8,https://www.google.com/maps/place/?q=place_id:ChIJraPFFAA5BDsRxzFTXJM54g8,part_263,2026-09-20 19:18:24
ATHIDI HOMES,Guesthouse,Guest house,Guest house,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89854 43072,N/A,4.5,,"Sai Baba Rd, near Vineetha Car Shed, 4th Cross, Venugopalnagar, Koritepadu, Guntur, Andhra Pradesh 522007","4th Cross, Venugopalnagar, Koritepadu",16.318847599999998,80.4287748,ChIJpRt1YzWLNToRcbM6CL8X0Uo,https://www.google.com/maps/place/?q=place_id:ChIJpRt1YzWLNToRcbM6CL8X0Uo,part_263,2026-09-20 19:18:24
Suraksha Home Stay Malpe,Guesthouse,Guest house,"Guest house, Home Stay",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,,"Suraksha Home Stay, 6-126, padukere kudrukare, Malpe, kidiyoor, Udupi, Kadekar, Karnataka 576108","Malpe, kidiyoor",13.3290302,74.7128264,ChIJ7d2NXQC7vDsRhlJ4XlUY0Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7d2NXQC7vDsRhlJ4XlUY0Gs,part_263,2026-09-20 19:18:24
Paul Rathna guesthouse,Guesthouse,Housing complex,Housing complex,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"PC64+V76, Vickramasingapuram, Sivanathipuram, Tamil Nadu 627425",627428,8.7121234,77.4056544,ChIJn_G8BQA5BDsR-jJpq20pTQA,https://www.google.com/maps/place/?q=place_id:ChIJn_G8BQA5BDsR-jJpq20pTQA,part_263,2026-09-20 19:18:24
Bodoland Guest House (Bangalore),Guesthouse,Association / Organization,Association / Organization,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.7,,"XFPJ+5CR, Magadi Main Rd, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Kempegowdanagar, Byadarahalli",12.9854957,77.4810214,ChIJn_HRhbo9rjsR4R7Hzg7d7hI,https://www.google.com/maps/place/?q=place_id:ChIJn_HRhbo9rjsR4R7Hzg7d7hI,part_263,2026-09-20 19:18:24
ASHOK NANDINI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Lodge, Religious lodging",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 76849 19155,https://hotelashoknandini.com/,4.7,,"2982, Ravi Talkies Rd, near Oriental Bank of Commerce, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244980899999998,85.83853529999999,ChIJr8dTHwCnGToRkq-8aM6LZkU,https://www.google.com/maps/place/?q=place_id:ChIJr8dTHwCnGToRkq-8aM6LZkU,part_263,2026-09-20 19:18:24
Adiga’s Homestay Dharmasthala,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Hotel, Lodge, Villa",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 76248 48473,http://adigashomestaydharmasthala.com/,4.9,,"Adiga's Homestay, near Netravati River, Daramasthala, Karnataka 574216",627428,12.960363,75.3660738,ChIJS-zCdMPJpDsRVGFz49TWWjQ,https://www.google.com/maps/place/?q=place_id:ChIJS-zCdMPJpDsRVGFz49TWWjQ,part_263,2026-09-20 19:18:24
Sahyadri Guest House,Guesthouse,Guest house,"Guest house, Lodge",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://sahyadriguesthouse.com/,4.4,,"near KSRTC Bus Stand, Daramasthala, Karnataka 574216",627428,12.955860999999999,75.38373159999999,ChIJf-FWTWLIpDsRBzhGJVhuqck,https://www.google.com/maps/place/?q=place_id:ChIJf-FWTWLIpDsRBzhGJVhuqck,part_263,2026-09-20 19:18:24
Rajathadri Guest House,Guesthouse,Guest house,Guest house,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://rajathadriguesthouse.com/,4.3,,"Bus Stop, near KSRTC, Daramasthala, Karnataka 574216",627428,12.9553388,75.385237,ChIJTUryVWLIpDsRsu0bXSpu9xo,https://www.google.com/maps/place/?q=place_id:ChIJTUryVWLIpDsRsu0bXSpu9xo,part_263,2026-09-20 19:18:24
Family Stay - Hotels & Service Apartments In T Nagar,Guesthouse,Hotel,"Hotel, Capsule hotel, Backpacker Hostel, Service Apartment, Lodge, Motel, Resort hotel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73731 37055,https://familystay.lovable.app/,5.0,,"PG ILLAM, Bagavandham St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0366336,80.23719969999999,ChIJ81_jmERnUjoRMAf9YdytdDc,https://www.google.com/maps/place/?q=place_id:ChIJ81_jmERnUjoRMAf9YdytdDc,part_263,2026-09-20 19:18:24
"POOTHALI HOMESTAY, Bekal",Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Hotel, Resort hotel, Wellness hotel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94496 63870,https://poothali.com/,4.8,170.0,"Ananthanpalla Ozhinhavalappu, near Bekal fort, Nileshwar, Bekal, Keralam 671314",627428,12.2542482,75.1068567,ChIJ4WTPW9t7pDsR5kzWzYkAvRY,https://www.google.com/maps/place/?q=place_id:ChIJ4WTPW9t7pDsR5kzWzYkAvRY,part_263,2026-09-20 19:18:25
Stream Of Joy,Guesthouse,Home Stay,"Home Stay, Cottage",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94818 50225,http://www.streamofjoy.com/,4.8,178.0,"Stream Of Joy Peradelu House Arasinamakki Post Belthangady Taluk, Karnataka 574198",627428,12.8744629,75.4691648,ChIJk4bW_HvIpDsRqb7Doa6ryBQ,https://www.google.com/maps/place/?q=place_id:ChIJk4bW_HvIpDsRqb7Doa6ryBQ,part_263,2026-09-20 19:18:25
Hotel Rays Inn Boarding & Lodging,Guesthouse,Hotel,Hotel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63669 51126,https://raysinn.in/,4.6,301.0,"Junction, Guruvayanakere, Belthangady, Kuvettu, Karnataka 574217",Guruvayanakere,12.9849347,75.2535852,ChIJn04a5Cm3pDsRoWDK2zfo1L8,https://www.google.com/maps/place/?q=place_id:ChIJn04a5Cm3pDsRoWDK2zfo1L8,part_263,2026-09-20 19:18:25
Mundro Garden Homestay,Guesthouse,Home Stay,Home Stay,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 72939 93372,N/A,4.9,343.0,"Mundro Garden Homestay,Karuthrakkadavu, LPS Rd, Munroe Island, Keralam 691502",627428,8.9971079,76.6184093,ChIJ1VfSzRoHBjsR9nK-WGUux0g,https://www.google.com/maps/place/?q=place_id:ChIJ1VfSzRoHBjsR9nK-WGUux0g,part_263,2026-09-20 19:18:25
Bougainvillea Residency,Guesthouse,Hotel,"Hotel, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85918 84221,https://www.bougainvillearesidency.com/,4.7,963.0,"Ujire, road, Daramasthala, Kanyadi, Karnataka 574216",627428,12.970053499999999,75.35938759999999,ChIJTfMRntbJpDsRHaANhmJSOwU,https://www.google.com/maps/place/?q=place_id:ChIJTfMRntbJpDsRHaANhmJSOwU,part_263,2026-09-20 19:18:25
The Rohet House,Guesthouse,Hotel,Hotel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 124 465 4330,http://www.houseofrohet.com/,4.8,513.0,"PWD Rd, opposite Dilip Garden, P.W.D Colony, Jodhpur, Rajasthan 342003",P.W.D Colony,26.270947099999997,73.0214991,ChIJ_xJ4dhYXQjkRkvVi223TCNE,https://www.google.com/maps/place/?q=place_id:ChIJ_xJ4dhYXQjkRkvVi223TCNE,part_263,2026-09-20 19:18:25
Western Woods Stay,Guesthouse,Hotel,"Hotel, Bar, Resort hotel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 4278 1231,http://www.westernwoods.in/,4.7,431.0,"Devaramane Road, Mularahalli village, Mudigere, taluk, near Gowdrahalli, Karnataka 577132",627428,13.042694899999999,75.5669855,ChIJ3fmS1f7TpDsR2QKJ8ao4ANk,https://www.google.com/maps/place/?q=place_id:ChIJ3fmS1f7TpDsR2QKJ8ao4ANk,part_263,2026-09-20 19:18:25
Megur Homestay,Guesthouse,Home Stay,"Home Stay, Serviced accommodation",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95905 46412,http://megurhomestay.com/,4.6,453.0,"Near Kelagur Tea Factory, Javali, Mudigere, chickmagalur, Chickmagalur, Karnataka 577122",627428,13.153899599999999,75.4632258,ChIJC6L0-xMzuzsRlwIye82hJtQ,https://www.google.com/maps/place/?q=place_id:ChIJC6L0-xMzuzsRlwIye82hJtQ,part_263,2026-09-20 19:18:25
Kariyil Kayaloram,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94477 66856,https://www.facebook.com/kariyil.kayaloram,4.7,21.0,"kadavil temple, behind Kuravoru, Vayalar, P.O, Kerala 688536",Vayalar,9.7165438,76.3438158,ChIJIaXGshJ7CDsR7rCwvneVMzE,https://www.google.com/maps/place/?q=place_id:ChIJIaXGshJ7CDsR7rCwvneVMzE,part_263,2026-09-20 19:18:25
