business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Venu Health Care Center,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_263,2026-09-20 19:12:30
Oothu Clinic,Clinics,Pain control clinic,Pain control clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,1.0,"H8GR+2JM, Oothu, Singampatti Zamindar Forest, Tamil Nadu 627427",Oothu,8.575088899999999,77.3415543,ChIJlZtPNvpIBDsRS6nZateOzKI,https://www.google.com/maps/place/?q=place_id:ChIJlZtPNvpIBDsRS6nZateOzKI,part_263,2026-09-20 19:12:30
TORNIQUE MULTI SPECIALITY CLINIC,Clinics,Walk-in clinic,"Walk-in clinic, Blood testing service, General practitioner, Medical clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4993 9125,N/A,4.8,21.0,"68, M.B. COMPLEX, Bhoganahalli Main Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.932022,77.7037683,ChIJUxyiKI0TrjsR13CtZo9zmTE,https://www.google.com/maps/place/?q=place_id:ChIJUxyiKI0TrjsR13CtZo9zmTE,part_263,2026-09-20 19:12:30
HEALTH FIRST CLINIC,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4162 2786,N/A,4.8,17.0,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_263,2026-09-20 19:12:30
Arathi Clinic,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98804 84364,N/A,4.6,42.0,"Dr Modi Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4586328,75.9119405,ChIJ_UrhGHclujsRZpltfaWACTg,https://www.google.com/maps/place/?q=place_id:ChIJ_UrhGHclujsRZpltfaWACTg,part_263,2026-09-20 19:12:30
Vruksho Clinic,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90089 12399,https://vrukshohealthcare.com/,4.9,259.0,"137, Kothanur Main Road, Chikanappa Layout, Byrathi Next door to eye lids and Ganesh Pharma, opp. eucalyptus tree, Bengaluru, Karnataka 560077",Kothanur,13.058790499999999,77.6517861,ChIJ1YeF7JgRrjsRHMzQnTwzS7E,https://www.google.com/maps/place/?q=place_id:ChIJ1YeF7JgRrjsRHMzQnTwzS7E,part_263,2026-09-20 19:12:30
Jaanu Drug House & Polyclinic,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89049 04052,N/A,4.5,17.0,"No. 87, Smrithi Nagar Layout, Bannerghatta Rd, Doddakammanahalli, Eagle Ridge, Hommadevanahalli, K.G.Hommadevanahalli, Karnataka 560083","Doddakammanahalli, Eagle Ridge, Hommadevanahalli",12.8445922,77.60251219999999,ChIJG0_rhwdrrjsRj-hk71KPqTM,https://www.google.com/maps/place/?q=place_id:ChIJG0_rhwdrrjsRj-hk71KPqTM,part_263,2026-09-20 19:12:30
Choudhari clinic,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81237 71714,N/A,5.0,1.0,"RPF5+R6C, Tippu Sultan Rd, near Mustaq Hotel, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.8245515,75.7080095,ChIJ08CceRn_xjsRk_9_VPv_eh4,https://www.google.com/maps/place/?q=place_id:ChIJ08CceRn_xjsRk_9_VPv_eh4,part_263,2026-09-20 19:12:30
B.B.T.C Clinic,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"627425, Oothu, Singampatti Zamindar Forest, Tamil Nadu 627427",Oothu,8.5751489,77.3415553,ChIJhzb4NvpIBDsRuGQ795Do9zo,https://www.google.com/maps/place/?q=place_id:ChIJhzb4NvpIBDsRuGQ795Do9zo,part_263,2026-09-20 19:12:30
Springleaf Hospital,Clinics,Hospital,"Hospital, Blood testing service, Dermatologist, Diagnostic center, General hospital, Maternity Centre, Orthopedic surgeon, Pediatrician, Pregnancy care center, Private hospital, Surgical center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74111 22444,https://www.springleaf-healthcare.com/,4.2,1807.0,"60/3, Hosur Rd, next to Union Bank, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8525896,77.6675444,ChIJJaoWAYRsrjsRIdkg92tsqqc,https://www.google.com/maps/place/?q=place_id:ChIJJaoWAYRsrjsRIdkg92tsqqc,part_263,2026-09-20 19:12:30
Ciba Clinic,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Kil Mugam, Manimutharu, Tamil Nadu 627421",627420,8.669980899999999,77.4245435,ChIJ6_Xb-f84BDsRzqSx_GlDP2A,https://www.google.com/maps/place/?q=place_id:ChIJ6_Xb-f84BDsRzqSx_GlDP2A,part_263,2026-09-20 19:12:30
Jay Clinic,Clinics,Doctor,Doctor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 92369,https://book-appointment.healthplix.com/dr-b-s-balamurali-krishna-pediatrician-basavanagudi-bangalore,4.6,94.0,"Puttanna Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9423143,77.57182019999999,ChIJF43NPo0VrjsREgZRPYqEBuI,https://www.google.com/maps/place/?q=place_id:ChIJF43NPo0VrjsREgZRPYqEBuI,part_263,2026-09-20 19:12:30
Pristyn Care,Clinics,Surgical center,"Surgical center, Bariatric surgeon, Doctor, Gastrointestinal surgeon, Proctologist, Urologist, Urology clinic, Vascular surgeon, Walk-in clinic, Weight loss service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6510 5053,https://www.pristyncare.com/clinics/bangalore/byatarayanapura-10085/?utm_source=gmb&utm_medium=organic&utm_campaign=14410744534328088441&utm_term=doctor&utm_content=website_link,4.6,1100.0,"No G42, 1st Floor, Sahakarnagar Main Rd, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Park View Layout, Byatarayanapura",13.063344299999999,77.5908571,ChIJcxBka1cZrjsRiUYux3zGz-M,https://www.google.com/maps/place/?q=place_id:ChIJcxBka1cZrjsRiUYux3zGz-M,part_263,2026-09-20 19:12:30
SEVA HEALTH CARE CENTER,Clinics,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88928 86999,http://www.sevacare.in/,3.6,11.0,"159/9, Begur Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.8969676,77.6261296,ChIJXUmUa8EUrjsRm_5u2bigm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUmUa8EUrjsRm_5u2bigm2Y,part_263,2026-09-20 19:12:30
Healing Hands Clinic,Clinics,Hospital,"Hospital, Proctologist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81979 78641,https://www.healinghandsclinic.co.in/bengaluru-location/indiranagar/,4.8,724.0,"3rd Floor, Krishvi Aspire, 516, Chinmaya Mission Hospital Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9781982,77.6426499,ChIJp04qZCcXrjsRghvgcTQ88Gg,https://www.google.com/maps/place/?q=place_id:ChIJp04qZCcXrjsRghvgcTQ88Gg,part_263,2026-09-20 19:12:30
Kids Health Clinic,Clinics,Doctor,Doctor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2341 4901,N/A,4.6,82.0,"152/1, near Sanjay Nagar Main Road, RMV, Sanjayanagara, Bengaluru, Karnataka 560094","RMV, Sanjayanagara",13.032295999999999,77.5766878,ChIJ3xvVkcYXrjsRMi3MiPsHqQg,https://www.google.com/maps/place/?q=place_id:ChIJ3xvVkcYXrjsRMi3MiPsHqQg,part_263,2026-09-20 19:12:30
Akshaya Child Clinic,Clinics,Pediatrician,Pediatrician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89043 90273,N/A,4.3,236.0,"CRN complex, Channasandra Main Rd, near Star bakery, 3G Homes Crimson Layout, Kadugodi, Bengaluru, Karnataka 560067","3G Homes Crimson Layout, Kadugodi",12.9834748,77.7655757,ChIJffWK-QwOrjsRqtlRQSjbH00,https://www.google.com/maps/place/?q=place_id:ChIJffWK-QwOrjsRqtlRQSjbH00,part_263,2026-09-20 19:12:30
Diabliss Medical Centre (Dr Karunesh Kumar H S)Best Diabetologist and General Physician in Koramangala,Clinics,Diabetologist,"Diabetologist, Gastroenterologist, General practitioner, Hyperbaric medicine physician, Medical Center, Nutritionist, Urgent care center, Walk-in clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97429 70197,http://www.diablissmedicalcentre.com/,4.8,673.0,"68, 17th E Main Rd, opposite to Koramangala Club Road, opposite to Arunodoy Montessori, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9366656,77.62273259999999,ChIJfcp1MbEVrjsR0Uc97svbFCA,https://www.google.com/maps/place/?q=place_id:ChIJfcp1MbEVrjsR0Uc97svbFCA,part_263,2026-09-20 19:12:30
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73966 39211,N/A,4.8,30.0,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_263,2026-09-20 19:12:31
Caspian Healthcare,Clinics,Hospital,"Hospital, Biochemistry lab, Blood testing service, Cancer treatment center, Child health care center, Diabetes center, Diagnostic center, Heart hospital, Pharmacy, X-ray lab",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89193 41154,https://www.caspianhealthcare.in/,4.9,1283.0,"10-3-761/8, Ahmed Rd, near Nirmala Hospital, Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony",17.3943484,78.451628,ChIJgVN7dwiXyzsRRhxPks2UBXg,https://www.google.com/maps/place/?q=place_id:ChIJgVN7dwiXyzsRRhxPks2UBXg,part_263,2026-09-20 19:12:31
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98481 88898,N/A,4.9,117.0,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_263,2026-09-20 19:12:31
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98484 03942,N/A,4.8,28.0,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_263,2026-09-20 19:12:31
INNATE THE CLINIC,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 40 4020 8011,N/A,4.2,30.0,"Flat No G-7/2, BHAVYA'S SRINIVASAM, Nizampet Rd, opp. Sanghamitra School, beside icici bank, Jai Bharat Nagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.5037523,78.3880889,ChIJDWO20PmRyzsRNWespN-Pxyw,https://www.google.com/maps/place/?q=place_id:ChIJDWO20PmRyzsRNWespN-Pxyw,part_263,2026-09-20 19:12:31
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70707 60909,https://www.yuticlinics.com/,4.8,30.0,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_263,2026-09-20 19:12:31
ABHIKHYA Clinic,Clinics,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,10.0,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_263,2026-09-20 19:12:31
NeoLiva Multispeciality Clinic,Clinics,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76758 17676,http://www.neolivaclinic.com/,4.8,253.0,"Ground floor, 10-2-300/A/2, Main Road, Vijaynagar Colony, Syed Azam Colony, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, Syed Azam Colony, Masab Tank",17.3950483,78.4574173,ChIJXS_eNMKXyzsRJlg0LG4ghr4,https://www.google.com/maps/place/?q=place_id:ChIJXS_eNMKXyzsRJlg0LG4ghr4,part_263,2026-09-20 19:12:31
LALITHA clinics,Clinics,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63056 27939,https://lalithaclinics.org/,5.0,13.0,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_263,2026-09-20 19:12:31
Dr. Mangala Clinic,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96037 53971,N/A,4.3,79.0,"Gandhinagar Main Road, New Bakaram, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Gandhi Nagar, Kavadiguda",17.414887,78.49072369999999,ChIJZ8UnQu6ZyzsR76NnIt2hm3w,https://www.google.com/maps/place/?q=place_id:ChIJZ8UnQu6ZyzsR76NnIt2hm3w,part_263,2026-09-20 19:12:31
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_263,2026-09-20 19:12:31
Dr. Dheeraj Pain Relief and Wellness Centre,Clinics,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_263,2026-09-20 19:12:31
Orchid ENT Care Centre,Clinics,Medical clinic,"Medical clinic, Medical Center, ENT Specialist, Otolaryngology clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87902 02806,https://orchidentcare.odoo.com/,4.9,414.0,"3-934/6, Sri Sai Ranga Enclave, Shop No. 11, Mallepalli - AC Guards Rd, opposite VIP International School, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3915817,78.4554247,ChIJ78lxZhCXyzsRc7S2-LoOIiA,https://www.google.com/maps/place/?q=place_id:ChIJ78lxZhCXyzsRc7S2-LoOIiA,part_263,2026-09-20 19:12:31
