business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRUBA AIRCON CAR A/C,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.6,,"PP8C+Q47, SH 40, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7169136,77.7202829,ChIJNzFxyOATBDsRHwEWnOeZ2uk,https://www.google.com/maps/place/?q=place_id:ChIJNzFxyOATBDsRHwEWnOeZ2uk,part_263,2026-09-20 19:27:14
Manikandan car ac work's,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.0,,"Bus Stop, NH 7A, VOC Nagar, Keelanatham, Tamil Nadu 627011",VOC Nagar,8.7136944,77.78633169999999,ChIJAaJX4ZUNBDsRdmjnMJw2w3Y,https://www.google.com/maps/place/?q=place_id:ChIJAaJX4ZUNBDsRdmjnMJw2w3Y,part_263,2026-09-20 19:27:14
MUTHUKUMAR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98436 37175,N/A,4.5,,"Main Road, 88 selvamatha complex, 88, near SM Mahal, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Vasanth Nagar",8.7078367,77.7283638,ChIJyw6hdD4SBDsRtf8aytpewNk,https://www.google.com/maps/place/?q=place_id:ChIJyw6hdD4SBDsRtf8aytpewNk,part_263,2026-09-20 19:27:14
NELLAI CAR AC SERVICE,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90952 38463,N/A,4.3,,"5/181-E, 4, Thonikal Vilakku, A. Salai Pudur, Alampatti II, Tamil Nadu 628503",627657,9.1621752,77.8466177,ChIJDwSplQeyBjsRVOemc7vXA7Q,https://www.google.com/maps/place/?q=place_id:ChIJDwSplQeyBjsRVOemc7vXA7Q,part_263,2026-09-20 19:27:14
Dhaya Car Ac Workshop,Auto Electrician and AC Repair,Machine workshop,Machine workshop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"KANNANKULAM MAIN Rd, Kannankulam, Levinjipuram, Tamil Nadu 627127",Kannankulam,8.1559057,77.5843226,ChIJM43X4kWNBDsRg8N8o48kVnc,https://www.google.com/maps/place/?q=place_id:ChIJM43X4kWNBDsRg8N8o48kVnc,part_263,2026-09-20 19:27:14
Sri Saravana auto electrical work shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96268 98979,N/A,5.0,,"North street, Kilaveerasigaamani, Kilveerasigamani, Tamil Nadu 627862",627657,9.1257329,77.4769587,ChIJHdvQ2RObBjsR_gmqGnXuZlw,https://www.google.com/maps/place/?q=place_id:ChIJHdvQ2RObBjsR_gmqGnXuZlw,part_263,2026-09-20 19:27:14
Al Power Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.9,,"VM53+5MQ, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627657,8.857966,77.6542383,ChIJX37nItYbBDsR_9ugPO_57H0,https://www.google.com/maps/place/?q=place_id:ChIJX37nItYbBDsR_9ugPO_57H0,part_263,2026-09-20 19:27:14
U. Pradeep AC Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95663 68853,N/A,4.7,,"No.18, Gokul Nagar, Ravisankar Nagar Thoothukudi Main Road, Teachers Colony, Keelanatham, Tamil Nadu 627011",Teachers Colony,8.7208472,77.7849951,ChIJO70x1jMNBDsR9nlMxTqo_o8,https://www.google.com/maps/place/?q=place_id:ChIJO70x1jMNBDsR9nlMxTqo_o8,part_263,2026-09-20 19:27:14
Madhu Auto Electricals & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 84894 46505,N/A,5.0,,"GWFV+M9C, Sulakkarai, Puliyangulam, Tamil Nadu 626003",Sulakkarai,9.5241955,77.94339169999999,ChIJqWIgKwAtATsRdMWccQZOWmY,https://www.google.com/maps/place/?q=place_id:ChIJqWIgKwAtATsRdMWccQZOWmY,part_263,2026-09-20 19:27:14
sri gugapriya auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98428 25969,N/A,4.1,,"RX8M+9F6, Kollam - Thirumangalam Rd, Jaihindpuram, Tirumangalam, Melakkottai, Tamil Nadu 625706",Jaihindpuram,9.8159213,77.9836529,ChIJU6DSX63TADsRW7_GwkNWaQA,https://www.google.com/maps/place/?q=place_id:ChIJU6DSX63TADsRW7_GwkNWaQA,part_263,2026-09-20 19:27:14
CVN Automobile Electrical Battery & Car A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.4,,"58W3+V32, Nadutheri Bridge, RC St, Thingalnagar, Tamil Nadu 629802",627657,8.197148,77.30263099999999,ChIJk9T-g-v5BDsRV7kqzWlXQSQ,https://www.google.com/maps/place/?q=place_id:ChIJk9T-g-v5BDsRV7kqzWlXQSQ,part_263,2026-09-20 19:27:14
