business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aariya tours and travels,Tour and Travel Operator,Travel agency,Travel agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF39+226, Urkadu S St, Ambasamudram, Keela Ambasamudram, Tamil Nadu 627401",627401,8.7025287,77.4675206,ChIJ3xPnTgA5BDsRIwjxiMOx-OE,https://www.google.com/maps/place/?q=place_id:ChIJ3xPnTgA5BDsRIwjxiMOx-OE,part_263,2026-09-20 19:07:04
SPEED HUB TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99940 83874,N/A,5.0,,"6, no road, Kalladaikurichi, Tamil Nadu 627416",627401,8.6825922,77.4701089,ChIJV6r66205BDsRG1FH0QGzdT8,https://www.google.com/maps/place/?q=place_id:ChIJV6r66205BDsRG1FH0QGzdT8,part_263,2026-09-20 19:07:04
Ravi Travels,Tour and Travel Operator,Travel agency,Travel agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99414 34225,N/A,4.9,,"4/77, RC Vincen Nagar, Tamil Nadu 627416",627401,8.676833799999999,77.441192,ChIJ062D4N45BDsRhUrMGTkUrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ062D4N45BDsRhUrMGTkUrBQ,part_263,2026-09-20 19:07:04
Vishnupriya van,Tour and Travel Operator,Travel agency,Travel agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Railway Station Rd, Kalladaikurichi, Tamil Nadu 627416",627401,8.6858744,77.4723039,ChIJWTDiEj0_BDsRoPgIsjMLGTQ,https://www.google.com/maps/place/?q=place_id:ChIJWTDiEj0_BDsRoPgIsjMLGTQ,part_263,2026-09-20 19:07:04
Siva Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96334 85331,N/A,5.0,,"110- B, Kalladaikurichi, Tamil Nadu 627416",627401,8.6885284,77.4621757,ChIJAU7lWAo5BDsRu3LDwIKttyU,https://www.google.com/maps/place/?q=place_id:ChIJAU7lWAo5BDsRu3LDwIKttyU,part_263,2026-09-20 19:07:04
TAMILAN tours and travels,Tour and Travel Operator,Tour agency,Tour agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"4/302, agasthiar st, Sivanathipuram, Tamil Nadu 627425",627401,8.707493699999999,77.4088199,ChIJ9VqFKb45BDsRbus95q3WlFw,https://www.google.com/maps/place/?q=place_id:ChIJ9VqFKb45BDsRbus95q3WlFw,part_263,2026-09-20 19:07:04
SELVARAJ P,Tour and Travel Operator,Travel agency,Travel agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 85259 81852,N/A,4.3,,"15,A, Sivanthipuram Main Rd, Adaiya Karungulam, Tamil Nadu 627428",627401,8.709410499999999,77.423414,ChIJNSwe90U5BDsRrW1J0xvdVXE,https://www.google.com/maps/place/?q=place_id:ChIJNSwe90U5BDsRrW1J0xvdVXE,part_263,2026-09-20 19:07:04
SIVAHARINI TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98434 75083,N/A,4.0,,"13,papanasam, Road, Ambai, Tirunelveli, Tamil Nadu 627401","Ambai, solaipuram",8.703430599999999,77.4583166,ChIJd-jPr_M5BDsR8a5AQv2naQs,https://www.google.com/maps/place/?q=place_id:ChIJd-jPr_M5BDsR8a5AQv2naQs,part_263,2026-09-20 19:07:04
Balajicabs,Tour and Travel Operator,Tour agency,Tour agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99943 44751,N/A,,,"Idaikudi St, Kottai, Therku Kallidaikurichi, Tamil Nadu 627416",Kottai,8.686392399999999,77.46063319999999,ChIJIwTK_CM5BDsRP15EbAwaKeU,https://www.google.com/maps/place/?q=place_id:ChIJIwTK_CM5BDsRP15EbAwaKeU,part_263,2026-09-20 19:07:04
Annai Travels - Your Family Travel Partner,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Car leasing service, Van rental agency",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94444 31261,N/A,5.0,,"No: 394C, Muthaiah Building, Ambasamudram(TK, Papanasam, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627401,8.7093764,77.41035529999999,ChIJL5Xk1Z85BDsRsqJK21fhH9w,https://www.google.com/maps/place/?q=place_id:ChIJL5Xk1Z85BDsRsqJK21fhH9w,part_263,2026-09-20 19:07:04
Lakshi Travels,Tour and Travel Operator,Taxi service,Taxi service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63741 74990,https://lakshitravels.com/,5.0,150.0,"MCFH+W8P, Manimutharu, Kil Mugam, Tamil Nadu 627421",627401,8.6748125,77.42831249999999,ChIJA424ZUE5BDsRp5xQyPPG8Wo,https://www.google.com/maps/place/?q=place_id:ChIJA424ZUE5BDsRp5xQyPPG8Wo,part_263,2026-09-20 19:07:04
Hummy Travels and Service,Tour and Travel Operator,Travel agency,Travel agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://hummytravels.in/,5.0,21.0,"81, Gandhi veethi, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5141461,77.5520173,ChIJobk1UxJDBDsRetpnU6F-dyw,https://www.google.com/maps/place/?q=place_id:ChIJobk1UxJDBDsRetpnU6F-dyw,part_263,2026-09-20 19:07:04
S.A CABS,Tour and Travel Operator,Tour agency,Tour agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98422 04048,N/A,5.0,6.0,"3/591, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627401,8.7096608,77.4116787,ChIJG_jC1lQ5BDsRtzKeNl7N5Po,https://www.google.com/maps/place/?q=place_id:ChIJG_jC1lQ5BDsRtzKeNl7N5Po,part_263,2026-09-20 19:07:05
