business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYYA Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77081 37929,N/A,4.2,,"3, near Arts College, Ambasamudram, Tamil Nadu 627401",627401,8.711368,77.45680349999999,ChIJj610b4A5BDsR47ALUgGASgM,https://www.google.com/maps/place/?q=place_id:ChIJj610b4A5BDsR47ALUgGASgM,part_263,2026-09-20 19:07:05
M. M. E. T RAMALAKSHMI HARDWARES,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99949 98712,N/A,4.5,,"18A, North Thoppu Street, Ambasamudram, Tamil Nadu 641001",627401,8.7039678,77.45039849999999,ChIJT_Qa1Vw5BDsRnJxuleMQESg,https://www.google.com/maps/place/?q=place_id:ChIJT_Qa1Vw5BDsRnJxuleMQESg,part_263,2026-09-20 19:07:05
St Joseph engineering power tools and spares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82481 32268,N/A,4.6,,"siva sakthi complex, 28, Old market road, Ambasamudram, Tamil Nadu 627401",627401,8.7038344,77.44850029999999,ChIJzyhyfQA5BDsRufszx0f0X3Y,https://www.google.com/maps/place/?q=place_id:ChIJzyhyfQA5BDsRufszx0f0X3Y,part_263,2026-09-20 19:07:05
TN Raja Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97902 98600,https://www.instagram.com/t.n.raja_hardwares?igsh=YWY1dHJtb252d2dh,5.0,,"College Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7089707,77.4571662,ChIJWSFCjUk5BDsR1N0E6ek2URc,https://www.google.com/maps/place/?q=place_id:ChIJWSFCjUk5BDsR1N0E6ek2URc,part_263,2026-09-20 19:07:05
Zion Hardwares,Hardware Store,Building materials store,Building materials store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86102 45622,N/A,2.3,,"78 A, Thilagarpuram St, Ambasamudram, Tamil Nadu 627401",627401,8.704234,77.4461049,ChIJSZsGDmg5BDsR7bML9C3CqHg,https://www.google.com/maps/place/?q=place_id:ChIJSZsGDmg5BDsR7bML9C3CqHg,part_263,2026-09-20 19:07:05
SUBBULAKSHMI,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96550 13374,N/A,,,"Union Office, Pookadai, solaipuram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",solaipuram,8.7029087,77.4557848,ChIJwegas6Q5BDsR38IWSkiWH3s,https://www.google.com/maps/place/?q=place_id:ChIJwegas6Q5BDsR38IWSkiWH3s,part_263,2026-09-20 19:07:05
Arun battery,Hardware Store,Hardware store,"Hardware store, Electrical supply store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 38804,N/A,4.5,,"Agasthiyar Kovil, Ambai, East St, Tamil Nadu 627401",627401,8.70363,77.4525709,ChIJ5VWnXkM5BDsRWUVBxtqBhNM,https://www.google.com/maps/place/?q=place_id:ChIJ5VWnXkM5BDsRWUVBxtqBhNM,part_263,2026-09-20 19:07:05
Geethaa Waatch Company,Hardware Store,Hardware store,"Hardware store, Watch store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99944 40247,N/A,3.8,,"183/114, Pookadai Bazaar, Ambasamudram, Tamil Nadu 627401",627401,8.7036743,77.4557071,ChIJU5mO1UQ5BDsRtPZEHKxPbaE,https://www.google.com/maps/place/?q=place_id:ChIJU5mO1UQ5BDsRtPZEHKxPbaE,part_263,2026-09-20 19:07:05
RAMAKRISHNAN S,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96550 13372,N/A,,,"Union Road, Ambai, solaipuram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401","Ambai, solaipuram",8.7029668,77.45578619999999,ChIJvRcoYLs5BDsRFZnM_t_Kh6g,https://www.google.com/maps/place/?q=place_id:ChIJvRcoYLs5BDsRFZnM_t_Kh6g,part_263,2026-09-20 19:07:05
M.J.Traders,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Plumbing supply store, Toiletries Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97905 00027,N/A,4.9,,"6/17, Main Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.689419299999999,77.46187309999999,ChIJWxOfQyc5BDsR1Fd9e-sSsKc,https://www.google.com/maps/place/?q=place_id:ChIJWxOfQyc5BDsR1Fd9e-sSsKc,part_263,2026-09-20 19:07:05
sri bala Metal,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PC3W+H49, Thilagar Puram street, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7039048,77.4453721,ChIJsXVTRAA5BDsRS10wXhjK7_4,https://www.google.com/maps/place/?q=place_id:ChIJsXVTRAA5BDsRS10wXhjK7_4,part_263,2026-09-20 19:07:05
R.E.E.P hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC6C+433, Sivanathipuram, Agasthiyarpatti, Tamil Nadu 627428",627401,8.7102562,77.4201312,ChIJ-63_1JM5BDsRPoiRdAVcv9g,https://www.google.com/maps/place/?q=place_id:ChIJ-63_1JM5BDsRPoiRdAVcv9g,part_263,2026-09-20 19:07:05
SMD AHSHAN TRADERS,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99523 69073,N/A,4.5,,"No.2/263, Tenkasi Main Road, near Civil Supply Godown, Mela Ambasamudram, Tamil Nadu 627401",627401,8.710713799999999,77.4370615,ChIJJUx8N245BDsROA1gXwf3FsI,https://www.google.com/maps/place/?q=place_id:ChIJJUx8N245BDsROA1gXwf3FsI,part_263,2026-09-20 19:07:05
Sri Sakthi Agencies,Hardware Store,Wholesaler,"Wholesaler, Hardware store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97912 12960,N/A,3.8,,"117 A, Thilagarpuram St, Pannaisankariyar Nagar, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7035301,77.4446384,ChIJc3eJl1A5BDsR-ApH9nqvGLw,https://www.google.com/maps/place/?q=place_id:ChIJc3eJl1A5BDsR-ApH9nqvGLw,part_263,2026-09-20 19:07:05
"Arokyamatha Floors,Doors & Tiles",Hardware Store,Hardware store,"Hardware store, Tile store, Home builder",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96294 84921,https://instagram.com/arokyamatha?igshid=YmMyMTA2M2Y=,4.3,,"10A, Papanasam, Sivanthipuram Main Rd, near Railway Gate, Ambasamudram, Tamil Nadu 627401",627401,8.7055207,77.4405099,ChIJJURFz2U5BDsRvWyjRxQ0JLY,https://www.google.com/maps/place/?q=place_id:ChIJJURFz2U5BDsRvWyjRxQ0JLY,part_263,2026-09-20 19:07:05
Saraswathi devi metals and Hardware,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94420 58686,N/A,5.0,,"Lakshmi lodge, vaikkalpalam, opp. Tirunelveli, Kalladaikurichi, Tamil Nadu 627416",627401,8.6893643,77.462113,ChIJDQWvplk5BDsRiOysTXSQaQw,https://www.google.com/maps/place/?q=place_id:ChIJDQWvplk5BDsRiOysTXSQaQw,part_263,2026-09-20 19:07:05
Dakshana Electricals & Plumbing,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"44, Sivanthipuram, Tamil Nadu 627428",627401,8.709842199999999,77.4219683,ChIJoaT7LwA5BDsRO4FQB3Yl1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJoaT7LwA5BDsRO4FQB3Yl1ZQ,part_263,2026-09-20 19:07:05
STAR TRADERS,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81484 78134,N/A,,,"37, Puthugramam Street, New Colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",New Colony,8.7037858,77.45410609999999,ChIJB_NHO7Q5BDsR0L1mdB2vsiM,https://www.google.com/maps/place/?q=place_id:ChIJB_NHO7Q5BDsR0L1mdB2vsiM,part_263,2026-09-20 19:07:05
