business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Rina Global Enterprises,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Food products supplier, Industrial Spares & Products Wholesaler, Spices Wholesaler, Fruits & Vegetable Wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94453 43326,https://www.alrinaglobal.com/,5.0,10.0,"Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.092884399999999,77.3478987,ChIJOSZVHiOFBjsRCG3toEjVV2I,https://www.google.com/maps/place/?q=place_id:ChIJOSZVHiOFBjsRCG3toEjVV2I,part_263,2026-09-20 19:29:01
HASINI FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98433 11117,N/A,5.0,8.0,"124/3, Main road, Sendamaram, Tamil Nadu 627857",627751,9.0650212,77.4372298,ChIJyUdgrZmbBjsRwslqHkZH6vg,https://www.google.com/maps/place/?q=place_id:ChIJyUdgrZmbBjsRwslqHkZH6vg,part_263,2026-09-20 19:29:01
A.S.M.vegetable .Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99942 24105,N/A,5.0,1.0,"Vegetable Market, 8/Kamaraj, Bus St, near Sambavar Vada Karai, Tamil Nadu 627856",627751,9.001419199999999,77.3941371,ChIJ8bK1kR2dBjsRCLKY3nFbV68,https://www.google.com/maps/place/?q=place_id:ChIJ8bK1kR2dBjsRCLKY3nFbV68,part_263,2026-09-20 19:29:01
SRI SATHYA TRADERS,Fruit and Vegetable Wholesaler,Produce market,Produce market,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"147,chintha, Pallivasal St, Mathaar, Kadayanallur, Tamil Nadu 627751",Mathaar,9.0826616,77.3530801,ChIJ20UKGPyFBjsRpnce6n2xCBc,https://www.google.com/maps/place/?q=place_id:ChIJ20UKGPyFBjsRpnce6n2xCBc,part_263,2026-09-20 19:29:01
Balamurugan Fruits shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75021 31165,N/A,5.0,7.0,"Main road, Pavoorchatram - Surandai - Shencottai, Sengottai road, Ayikudy, Tamil Nadu 627852",Sengottai road,9.001459299999999,77.34376189999999,ChIJnTRyTACDBjsRY9DiIC0HlEA,https://www.google.com/maps/place/?q=place_id:ChIJnTRyTACDBjsRY9DiIC0HlEA,part_263,2026-09-20 19:29:01
PULIYANKUDI E.M.K LEMON FRUITS MERCHANT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Agricultural production, Fruits & Vegetable Wholesaler, Wholesale market",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82482 16134,https://www.instagram.com/emk_lemon_fruits_merchant_?igsh=YXFlbXMzMXJ4Y2g3,5.0,3.0,"597R+2MR, Chockampatti, Tamil Nadu 627855",627751,9.1625888,77.3915064,ChIJNdQ5ZwCRBjsRDfGsaZoCMG0,https://www.google.com/maps/place/?q=place_id:ChIJNdQ5ZwCRBjsRDfGsaZoCMG0,part_263,2026-09-20 19:29:01
AGNI AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63835 12676,https://www.instagram.com/agniagro_fruits?igsh=azdqaGxreWtnd2Qy,5.0,1.0,"X7R6+3G2, Elathur - Sengottai Rd, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9901349,77.261262,ChIJucQYIQCBBjsRRiPsB0jC2js,https://www.google.com/maps/place/?q=place_id:ChIJucQYIQCBBjsRRiPsB0jC2js,part_263,2026-09-20 19:29:01
SM lemon Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96886 60768,N/A,5.0,1.0,"597R+4JM, Chockampatti, Tamil Nadu 627855",627751,9.162887,77.39154599999999,ChIJl0qoVwCRBjsRuB0jKCCOvEg,https://www.google.com/maps/place/?q=place_id:ChIJl0qoVwCRBjsRuB0jKCCOvEg,part_263,2026-09-20 19:29:01
SPM Lemon Merchant,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80757 79155,N/A,,,"Lemon Market, Punnaiyapuram, Puliyangudi, Tamil Nadu 627855",627751,9.1628115,77.39175089999999,ChIJV6nwel2RBjsRrb1Bf7SRPZI,https://www.google.com/maps/place/?q=place_id:ChIJV6nwel2RBjsRrb1Bf7SRPZI,part_263,2026-09-20 19:29:01
KRT VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94431 45152,N/A,5.0,2.0,"32, Kamarajar New Market, New Market Area, Surandai, Tamil Nadu 627859",New Market Area,8.9838869,77.4252415,ChIJFxbBCImdBjsRpXEvt71oXZc,https://www.google.com/maps/place/?q=place_id:ChIJFxbBCImdBjsRpXEvt71oXZc,part_263,2026-09-20 19:29:01
