business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reach Matriculation School,School,Secondary school,Secondary school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://www.reachmhsschettimedu.in/,,,"MCJ5+5XR, near Aladiyur, Chettimedu, Aladiur, Tamil Nadu 627421",627421,8.6804984,77.4098829,ChIJVyQRe7A5BDsROvGROY_BnZU,https://www.google.com/maps/place/?q=place_id:ChIJVyQRe7A5BDsROvGROY_BnZU,part_263,2026-09-20 19:13:31
Kamaraj School,School,School center,School center,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.0,,"PC44+QWV, Sivanathipuram, Tamil Nadu 627425",627421,8.7069763,77.4073083,ChIJVeTL3GA5BDsRwWQWJOCHRsI,https://www.google.com/maps/place/?q=place_id:ChIJVeTL3GA5BDsRwWQWJOCHRsI,part_263,2026-09-20 19:13:31
Brilliant Matriculation School,School,Secondary school,Secondary school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 4634 220 624,N/A,,,"No. 30A, Ambalavanapuram, West Gandhi Nagar, Vickramasingapuram, Tamil Nadu 627425",West Gandhi Nagar,8.7119096,77.39925099999999,ChIJ73stcPU5BDsRqRJGi_6WYZU,https://www.google.com/maps/place/?q=place_id:ChIJ73stcPU5BDsRqRJGi_6WYZU,part_263,2026-09-20 19:13:31
St.Xavier School,School,General education school,General education school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"PC72+6XC, West Gandhi Nagar, Vickramasingapuram, Tamil Nadu 627425",West Gandhi Nagar,8.7130638,77.4023777,ChIJaXPwCSA6BDsRmSZWwN5VURE,https://www.google.com/maps/place/?q=place_id:ChIJaXPwCSA6BDsRmSZWwN5VURE,part_263,2026-09-20 19:13:31
Murugadasa Primary school,School,Primary school,Primary school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"MCFG+FPP, Keela Earmalpuram, Kil Mugam, Tamil Nadu 627421",627421,8.6737217,77.42682529999999,ChIJP-M1-QA5BDsRAAoVIEoPf_w,https://www.google.com/maps/place/?q=place_id:ChIJP-M1-QA5BDsRAAoVIEoPf_w,part_263,2026-09-20 19:13:31
Gandhi Primary School,School,Primary school,Primary school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 81093 01428,N/A,,,"MCJ6+WG6, Chettimedu, Aladiur, Tamil Nadu 627421",627421,8.682294599999999,77.4112518,ChIJSwIylbo5BDsRMD2YaWEWdYU,https://www.google.com/maps/place/?q=place_id:ChIJSwIylbo5BDsRMD2YaWEWdYU,part_263,2026-09-20 19:13:31
Committee Hindu school,School,Parochial school,Parochial school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"MCWG+FPW, Kodarkulam, Tamil Nadu 627416",627421,8.6962267,77.4268246,ChIJHcmybnQ5BDsRPEUotqXUbUg,https://www.google.com/maps/place/?q=place_id:ChIJHcmybnQ5BDsRPEUotqXUbUg,part_263,2026-09-20 19:13:31
Senaithalaivar Higher Secondary School,School,Secondary school,Secondary school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"P96R+2G2, Vaithilingapuram St, Vickramasingapuram, Tamil Nadu 627425",627421,8.7100201,77.3912533,ChIJD5rtn_c5BDsRf15m7eKm53o,https://www.google.com/maps/place/?q=place_id:ChIJD5rtn_c5BDsRf15m7eKm53o,part_263,2026-09-20 19:13:31
PLWA Higher Secondary School,School,Higher secondary school,Higher secondary school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"police station, SH 178, Vickramasingapuram, Tamil Nadu 627425",627421,8.7109688,77.3972812,ChIJsf4OufU5BDsR7g03wYwLJi0,https://www.google.com/maps/place/?q=place_id:ChIJsf4OufU5BDsR7g03wYwLJi0,part_263,2026-09-20 19:13:31
"Panchayat union middle school, Kodarangulam.",School,Elementary school,Elementary school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"MCVC+386, Vadakku Ariyanayakipuram, Sivanathipuram, Tamil Nadu 627416",627421,8.692735899999999,77.4207495,ChIJ5cKIRAA5BDsRWGdlWLyE7B0,https://www.google.com/maps/place/?q=place_id:ChIJ5cKIRAA5BDsRWGdlWLyE7B0,part_263,2026-09-20 19:13:31
Sacred Heart High School,School,High school,High school,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"P96X+JC7, Vickramasingapuram, Tamil Nadu 627425",627421,8.711527799999999,77.3985323,ChIJRVzTdfU5BDsRyN3W99LuLDo,https://www.google.com/maps/place/?q=place_id:ChIJRVzTdfU5BDsRyN3W99LuLDo,part_263,2026-09-20 19:13:31
