business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P. K. N. K Pets World,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93614 38422,https://youtube.com/channel/UCtflQJLNphoKui921HqtW6A,5.0,22,"4/1, Thilakar Street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.091063,77.3495586,ChIJHZZLv5CFBjsR57MRI-dLUDI,https://www.google.com/maps/place/?q=place_id:ChIJHZZLv5CFBjsR57MRI-dLUDI,part_263,2026-09-20 19:29:04
Open Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97904 85786,N/A,4.1,7,"Muppudathi Amman Kovil St, Parasurama Purum, Tirunelveli, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0832537,77.3486906,ChIJTYBEo8iFBjsR3r2FBx6HqYA,https://www.google.com/maps/place/?q=place_id:ChIJTYBEo8iFBjsR3r2FBx6HqYA,part_263,2026-09-20 19:29:04
MANI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94873 02854,N/A,4.5,11,"56, Sankarankovil - Surandai Rd, Tirunelveli, Kulayaneri, Tamil Nadu 627859",627751,8.9890335,77.42672879999999,ChIJvygZxWWdBjsRpyLjOIGdk6k,https://www.google.com/maps/place/?q=place_id:ChIJvygZxWWdBjsRpyLjOIGdk6k,part_263,2026-09-20 19:29:04
Yogaganthy pets farm,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63813 93535,N/A,5.0,1,"54, Mainroad, Kumanthapuram, Kadayanallur, Tamil Nadu 627751",627751,9.1106336,77.35668799999999,ChIJRTjRvyKFBjsRAAAAMA5flDs,https://www.google.com/maps/place/?q=place_id:ChIJRTjRvyKFBjsRAAAAMA5flDs,part_263,2026-09-20 19:29:04
Yazhini Pets&farm,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88259 46464,N/A,4.8,19,"28MP+792, Nainaragaram, Tamil Nadu 627804",627751,9.033137499999999,77.3358906,ChIJYy_O726DBjsRmdUiAbQoLho,https://www.google.com/maps/place/?q=place_id:ChIJYy_O726DBjsRmdUiAbQoLho,part_263,2026-09-20 19:29:04
SAARAL PET CLINIC,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.4,22,"SCHOOL STREET BALAMARTHANDAPURAM,IDAIKAL, Kilangadu, Tamil Nadu 627804",627751,9.027239699999999,77.3353959,ChIJCSxj8qqDBjsR-8XzDCgAS9c,https://www.google.com/maps/place/?q=place_id:ChIJCSxj8qqDBjsR-8XzDCgAS9c,part_263,2026-09-20 19:29:04
KF Marketing,Pet Food and Pet Supplies,Pet supply store,Pet supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,4,"3CWX+8X2, Thiruvengadam Rd, Sankarankoil, Veerasigamani, Tamil Nadu 627756",627751,9.0957732,77.44990179999999,ChIJKz59j52XBjsR9PbIrY3RxBM,https://www.google.com/maps/place/?q=place_id:ChIJKz59j52XBjsR9PbIrY3RxBM,part_263,2026-09-20 19:29:04
PV AQUARIUM & PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90926 03378,https://www.instagram.com/pv_aquarium_shop?igsh=eWRpMWRlMnJybTFx,5.0,14,"near Bus stand, Puliyangudi, Tamil Nadu 627855",627751,9.1817075,77.3991577,ChIJoWeaKgCRBjsRKKkgobRxlrE,https://www.google.com/maps/place/?q=place_id:ChIJoWeaKgCRBjsRKKkgobRxlrE,part_263,2026-09-20 19:29:04
Ameera aquarium shop,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90034 61529,N/A,5.0,2,"Big welldone school, 6th west street, opp. Jinna nagar, Puliyangudi, Tamil Nadu 627855",627751,9.1763078,77.38544739999999,ChIJhaFP-R-RBjsR6gFNARPitHU,https://www.google.com/maps/place/?q=place_id:ChIJhaFP-R-RBjsR6gFNARPitHU,part_263,2026-09-20 19:29:04
Anchal pets and aqua,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73562 50567,N/A,4.7,76,"Anchal, Keralam 691306",627751,8.9267653,76.9160466,ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,https://www.google.com/maps/place/?q=place_id:ChIJMXaJ5VzfBTsRh1-ZtT4_ZPI,part_263,2026-09-20 19:29:05
AQUA PETS,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95628 49107,N/A,4.9,20,"Swagatham junction, Elampal, Vilakkudy, Keralam 691322",Elampal,9.0235088,76.8900962,ChIJs9dmOgN1BjsRYdDdsvWMsPs,https://www.google.com/maps/place/?q=place_id:ChIJs9dmOgN1BjsRYdDdsvWMsPs,part_263,2026-09-20 19:29:05
Madura Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,22,"K S Cattle Feed, Madura Agengy, Main Bus Stand Stop, Yadavar Kalayanamandapa Valakam, South Face Shop, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0017105,77.39347479999999,ChIJ0zaNNxOdBjsRN5YNZ56293o,https://www.google.com/maps/place/?q=place_id:ChIJ0zaNNxOdBjsRN5YNZ56293o,part_263,2026-09-20 19:29:05
Rajapalayam cooperative kennels,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 78718 03071,https://www.rajapalayamcooperativekennels.in/,4.3,272,"CHH9+5F5, Door no.9, 4th Street, 5, Ponnagaram Main Rd, Teachers Colony, teacher's colony, Puduppalaiyam, Tamil Nadu 626108","Teachers Colony, teacher's colony",9.427437,77.56797949999999,ChIJPaapgNDDBjsRke0wopRl-10,https://www.google.com/maps/place/?q=place_id:ChIJPaapgNDDBjsRke0wopRl-10,part_263,2026-09-20 19:29:05
KDNL Pets House,Pet Food and Pet Supplies,Pet store,Pet store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1,"194A,31/5noor Mohamed street madina nagar kadayanallur, Kadayanallur, Tamil Nadu 627751",Pettai,9.0832923,77.3415043,ChIJb2ScHAGFBjsRt8qfpbZb19k,https://www.google.com/maps/place/?q=place_id:ChIJb2ScHAGFBjsRt8qfpbZb19k,part_263,2026-09-20 19:29:06
