business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK ELECTRONICS,Businesses,Computer support and services,Computer support and services,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99433 31487,N/A,5.0,,"7/160 C, Pappankulam - Valliammalpuram Rd, PottalPudur, Tirunelveli, Tamil Nadu 627423",627423,8.7799591,77.4296418,ChIJLbA3ye07BDsRuLb5_oAP4iI,https://www.google.com/maps/place/?q=place_id:ChIJLbA3ye07BDsRuLb5_oAP4iI,part_263,2026-09-20 19:15:10
NPS Illam,Businesses,Housing complex,Housing complex,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.3,,"QCPC+QXG, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.7869342,77.4224507,ChIJPQJ-EQA7BDsRCHMc4Fk0L94,https://www.google.com/maps/place/?q=place_id:ChIJPQJ-EQA7BDsRCHMc4Fk0L94,part_263,2026-09-20 19:15:10
NPS FARM,Businesses,Farm,Farm,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.5,,"Pappankulam, Tamil Nadu 627423",627423,8.786895399999999,77.4187419,ChIJLcP3IwA7BDsRlQPsYRBmcGM,https://www.google.com/maps/place/?q=place_id:ChIJLcP3IwA7BDsRlQPsYRBmcGM,part_263,2026-09-20 19:15:10
VN Farm,Businesses,Farm,Farm,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.3,,"QCP8+3RV, Pappankulam, Tamil Nadu 627423",627423,8.7858815,77.418482,ChIJw5HVfQA7BDsR8JjY7w0tg5Y,https://www.google.com/maps/place/?q=place_id:ChIJw5HVfQA7BDsR8JjY7w0tg5Y,part_263,2026-09-20 19:15:10
Acid lime special centre,Businesses,Wholesale plant nursery,Wholesale plant nursery,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.0,,"RC2W+8G5, Theertharappapuram, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.8007659,77.4463592,ChIJKZ1ELAAlBDsRNSrM01Kn9WE,https://www.google.com/maps/place/?q=place_id:ChIJKZ1ELAAlBDsRNSrM01Kn9WE,part_263,2026-09-20 19:15:10
கலிதீர்த்தான் பட்டி,Businesses,Apartment building,Apartment building,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,3.3,,"QFP4+6R9, Idaikal, Tamil Nadu 627423",627423,8.785523699999999,77.4571606,ChIJx5n9K2k7BDsR1_K6im0Jtv8,https://www.google.com/maps/place/?q=place_id:ChIJx5n9K2k7BDsR1_K6im0Jtv8,part_263,2026-09-20 19:15:10
Al Mubarak Stone Crushers & Nadira Msand,Businesses,Manufacturer,Manufacturer,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90438 76560,N/A,2.5,,"Unnamed Road, Potta Pudur I, Tamil Nadu 627423",627423,8.7981886,77.4188748,ChIJCRryaJc7BDsR-5b5kx1qPdY,https://www.google.com/maps/place/?q=place_id:ChIJCRryaJc7BDsR-5b5kx1qPdY,part_263,2026-09-20 19:15:10
Nallasivan,Businesses,Housing complex,Housing complex,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCJF+PW8, Main Rd, Pappankulam, Tamil Nadu 627423",627423,8.7817911,77.4248224,ChIJhbECWgA7BDsRlepxBIxyg2g,https://www.google.com/maps/place/?q=place_id:ChIJhbECWgA7BDsRlepxBIxyg2g,part_263,2026-09-20 19:15:10
SivanPandi Theyvar PumpSet,Businesses,Warehouse,Warehouse,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCGW+RXH, Thuppakudi, Tamil Nadu 627423",627423,8.7770505,77.4474978,ChIJ8zr9tWU7BDsR9U-n70ZUt60,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9tWU7BDsR9U-n70ZUt60,part_263,2026-09-20 19:15:10
DURKESH PANDIAN,Businesses,Housing society,Housing society,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,,,"QCV5+W4F, Vellikulam, Potta Pudur I, PottalPudur, Tamil Nadu 627423",Vellikulam,8.794423199999999,77.4075478,ChIJL1NyFAA7BDsRqUxMvLrjHHo,https://www.google.com/maps/place/?q=place_id:ChIJL1NyFAA7BDsRqUxMvLrjHHo,part_263,2026-09-20 19:15:10
