business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Sri Sentamil Net Center,Internet Cafe,Internet cafe,Internet cafe,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80150 22478,N/A,5.0,,"4/19A, East Coast Rd, Mangudi, Perumalpatti, Tamil Nadu 626111",627757,9.3543842,77.5219449,ChIJ73wwwSPrBjsRj-jSN5_SaNU,https://www.google.com/maps/place/?q=place_id:ChIJ73wwwSPrBjsRj-jSN5_SaNU,part_263,2026-09-20 19:33:21
SATHYA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 98947 14556,N/A,,,"67b, Main Road, Viswanathapperi, Tamil Nadu 627757",627757,9.3459797,77.4337693,ChIJDy_asKrtBjsR6c0pmziYItQ,https://www.google.com/maps/place/?q=place_id:ChIJDy_asKrtBjsR6c0pmziYItQ,part_263,2026-09-20 19:33:21
Sai XEROX,Internet Cafe,Internet cafe,Internet cafe,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99948 47573,N/A,,,"Bus Stand, E Car St, Sivagiri, Tirunelveli, Tamil Nadu 627757",627757,9.342206599999999,77.4301661,ChIJ_Vk0eBvtBjsR8x2HBzHVfko,https://www.google.com/maps/place/?q=place_id:ChIJ_Vk0eBvtBjsR8x2HBzHVfko,part_263,2026-09-20 19:33:21
Yegovah Yirae Internet world & Travel Agency,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95669 10205,https://georgejeya2007.wixsite.com/website,5.0,,"Yegovah Yirae Internet world & Travel Agency, 627757, India",627757,10.8211663,78.2897649,ChIJnWWcDyHtBjsRoMJJBNVGPmc,https://www.google.com/maps/place/?q=place_id:ChIJnWWcDyHtBjsRoMJJBNVGPmc,part_263,2026-09-20 19:33:21
Sri Poomukil Net,Internet Cafe,Internet cafe,Internet cafe,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"9F26+9G4, Chokkanathaputhur, Tamil Nadu 626121",627757,9.350882799999999,77.46134169999999,ChIJfYH0xGHtBjsRHQHCHwCsvPU,https://www.google.com/maps/place/?q=place_id:ChIJfYH0xGHtBjsRHQHCHwCsvPU,part_263,2026-09-20 19:33:21
AVM Internet Center,Internet Cafe,Internet cafe,Internet cafe,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96554 96015,N/A,,,"649A, Muthusamypuram Road, Muhavoor, Rajapalayam, Tamil Nadu 626111",627757,9.3920145,77.4876211,ChIJ961dcRvrBjsRC7Z-jiGqSHc,https://www.google.com/maps/place/?q=place_id:ChIJ961dcRvrBjsRC7Z-jiGqSHc,part_263,2026-09-20 19:33:21
TAMIL ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96296 04636,N/A,,,"87, Sivagiri Main Road, Chokkanathaputhur, Tamil Nadu 626121",627757,9.351490799999999,77.460268,ChIJfUacWJXtBjsREipxWg1Hx24,https://www.google.com/maps/place/?q=place_id:ChIJfUacWJXtBjsREipxWg1Hx24,part_263,2026-09-20 19:33:21
Udagam Digital,Internet Cafe,Marketing agency,"Marketing agency, Business development service, E-commerce service, Internet marketing service, Web hosting company",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94420 64080,https://www.udagamdigital.com/,4.7,,"Mariammal Koil Street, Thevarthirunagar, Devipattinam, Devipattanam, Tamil Nadu 627757",Thevarthirunagar,9.375309099999999,77.42553939999999,ChIJR_SpWdb5qqIRKfk-tltVRww,https://www.google.com/maps/place/?q=place_id:ChIJR_SpWdb5qqIRKfk-tltVRww,part_263,2026-09-20 19:33:21
VIPR XEROX & NET,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 86108 91144,N/A,,,"Vegetable Market, 15 TADCO VANIYA VALLAGAM, Chettiarpatti, Tamil Nadu 626122",Settiarpatti,9.3912915,77.49592679999999,ChIJgTX78KHrBjsRgxb8As9hsZA,https://www.google.com/maps/place/?q=place_id:ChIJgTX78KHrBjsRgxb8As9hsZA,part_263,2026-09-20 19:33:21
ANANDHA VELMURUGAN CSC & E-SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 96554 99782,N/A,5.0,,"12 Muhavoor Main Road, Muthusamypuram Road, Tamil Nadu 626121",627757,9.3920135,77.4877345,ChIJK2Nuwk3rBjsROD8q5qbJVGk,https://www.google.com/maps/place/?q=place_id:ChIJK2Nuwk3rBjsROD8q5qbJVGk,part_263,2026-09-20 19:33:21
