business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Risshanth House,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8FPR+M98, Inam Kovilpatti, Tamil Nadu 627757",627757,9.3366508,77.4909402,ChIJTVf8KwDrBjsRJj1bQrH0Uy0,https://www.google.com/maps/place/?q=place_id:ChIJTVf8KwDrBjsRJj1bQrH0Uy0,part_263,2026-09-20 19:33:25
LSMR HOME,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"87A, Madurai - Tenkasi Main Rd, Sivagiri, Tamil Nadu 627757",627757,9.338539599999999,77.42976569999999,ChIJDyr6cwDtBjsR2jxiYzUbmkk,https://www.google.com/maps/place/?q=place_id:ChIJDyr6cwDtBjsR2jxiYzUbmkk,part_263,2026-09-20 19:33:25
Kanmani Bhavanam ( கண்மணி பவனம் ),Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"8CWH+HM2, Viswanathapperi, Tamil Nadu 627757",627757,9.3463207,77.4290962,ChIJxZ3JQwDtBjsRDY7_XbmKeU8,https://www.google.com/maps/place/?q=place_id:ChIJxZ3JQwDtBjsRDY7_XbmKeU8,part_263,2026-09-20 19:33:25
Bharathi Home,Property Developers,Housing society,Housing society,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"35, Sithi Vinayagar Kovil Street, Tirunelveli, Sivagiri, Tamil Nadu 627757",627757,9.341626,77.4271838,ChIJ3UpO-ETtBjsRoTufylB7Qng,https://www.google.com/maps/place/?q=place_id:ChIJ3UpO-ETtBjsRoTufylB7Qng,part_263,2026-09-20 19:33:25
Anandan Farm,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8GQ8+C6Q, Puthur, Tamil Nadu 627757",627757,9.3385883,77.51562349999999,ChIJDXviIgDrBjsRf3aG1lKhX-E,https://www.google.com/maps/place/?q=place_id:ChIJDXviIgDrBjsRf3aG1lKhX-E,part_263,2026-09-20 19:33:25
Aravinthan,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8CVJ+7VH, Viswanathapperi, Tamil Nadu 627757",627757,9.343187799999999,77.432223,ChIJJ1OJPgDtBjsRYnG4V1p7BEo,https://www.google.com/maps/place/?q=place_id:ChIJJ1OJPgDtBjsRYnG4V1p7BEo,part_263,2026-09-20 19:33:25
kali Raj,Property Developers,Housing society,Housing society,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"Sivagiri, Rayagiri, Tamil Nadu 627757",627757,9.322240899999999,77.4658201,ChIJySS9kAztBjsRu45Og6PEkAI,https://www.google.com/maps/place/?q=place_id:ChIJySS9kAztBjsRu45Og6PEkAI,part_263,2026-09-20 19:33:25
Raja House,Property Developers,Housing society,Housing society,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"7CM9+PP5, Sivagiri, Thirumalapuram, Tamil Nadu 627757",627757,9.2842557,77.4193591,ChIJuZ44JgCTBjsRFuwP6B4L2gE,https://www.google.com/maps/place/?q=place_id:ChIJuZ44JgCTBjsRFuwP6B4L2gE,part_263,2026-09-20 19:33:25
Sivan & Brothers Home,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"9F27+4P2, Chokkanathaputhur, Sokkanathan Puthur, Tamil Nadu 626121",627757,9.3502625,77.4642556,ChIJh14WVgDtBjsRD0VwYAEXV3E,https://www.google.com/maps/place/?q=place_id:ChIJh14WVgDtBjsRD0VwYAEXV3E,part_263,2026-09-20 19:33:25
MUNEESH HOME,Property Developers,Housing development,Housing development,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.5,2.0,"8GJF+495, Arugankulam, Thenmalai, Tamil Nadu 627757",627757,9.3302499,77.52401119999999,ChIJ1WAG8WTrBjsRSUBQ9yYxdyU,https://www.google.com/maps/place/?q=place_id:ChIJ1WAG8WTrBjsRSUBQ9yYxdyU,part_263,2026-09-20 19:33:26
