business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB SUPER MARKET,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 73583 79304,N/A,,,"9/99, Tenkasi Main Road, Kadayam, Kilakadayam, Tamil Nadu 627415",627415,8.8318043,77.36982619999999,ChIJY4j-f6gvBDsRtQC-PnkwY0U,https://www.google.com/maps/place/?q=place_id:ChIJY4j-f6gvBDsRtQC-PnkwY0U,part_263,2026-09-20 19:09:32
SSP STORES,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96293 79635,N/A,4.0,,"V92C+RM7, Pulavanoor, Kilakadayam, Tamil Nadu 627415",627415,8.8520486,77.3716687,ChIJ7WM5THsvBDsRoqbX29zeldw,https://www.google.com/maps/place/?q=place_id:ChIJ7WM5THsvBDsRoqbX29zeldw,part_263,2026-09-20 19:09:32
GANESH STORE,Supermarket,Supermarket,"Supermarket, Grocery store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 63830 60204,N/A,3.3,,"3/71A, Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.8639418,77.4261511,ChIJjQGjfgAlBDsRS45LlOwsv2w,https://www.google.com/maps/place/?q=place_id:ChIJjQGjfgAlBDsRS45LlOwsv2w,part_263,2026-09-20 19:09:32
Velavan Store,Supermarket,Supermarket,"Supermarket, Grocery store",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97915 62125,N/A,,,"1/92, Mela Street, Saladioor, Tirunelveli, Maruthadiyur, Tamil Nadu 627808",Saladioor,8.8884478,77.40202029999999,ChIJN8SeEgAnBDsRcSUcoVBGDNo,https://www.google.com/maps/place/?q=place_id:ChIJN8SeEgAnBDsRcSUcoVBGDNo,part_263,2026-09-20 19:09:32
BaLa sTorE,Supermarket,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.7,,"RCH6+F7V, 922, Major District Road, near Saravanan santhiya house 🏡, Madathur, Therkumadathur, Tamil Nadu 627423",627415,8.828621799999999,77.41057049999999,ChIJCXylEwAlBDsRveF5Tmm-_1g,https://www.google.com/maps/place/?q=place_id:ChIJCXylEwAlBDsRveF5Tmm-_1g,part_263,2026-09-20 19:09:32
Pungam patty,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.1,,"R9WQ+V57, pungam patty, sakthi nagar, 1/2,6/5, Kadayam Rd, Pungampatti, Tamil Nadu 627415",627415,8.8480832,77.3883279,ChIJkXkHBgclBDsRcy2MrBUrDWY,https://www.google.com/maps/place/?q=place_id:ChIJkXkHBgclBDsRcy2MrBUrDWY,part_263,2026-09-20 19:09:32
R V Store,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 98948 98532,N/A,4.7,,"RV Store ,South Street Maruthadiyoor, Avudayanoor, Tamil Nadu 627808",627415,8.8850052,77.39901499999999,ChIJf2b7w1AlBDsRwnTvUM1yQhk,https://www.google.com/maps/place/?q=place_id:ChIJf2b7w1AlBDsRwnTvUM1yQhk,part_263,2026-09-20 19:09:34
Flowers sales,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.5,,"VCC7+F95, Unnamed Road, Kurukkalnadarpatti West, Chellathayarpuram, Pethanadarpatti, Tamil Nadu 627808",Kurukkalnadarpatti West,8.871129,77.41348239999999,ChIJ23lpO6klBDsRaoybwiii5TE,https://www.google.com/maps/place/?q=place_id:ChIJ23lpO6klBDsRaoybwiii5TE,part_263,2026-09-20 19:09:34
Chill Bro Cool Drinks,Supermarket,Grocery store,Grocery store,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"VC3G+98R, Vengadampatti, Tamil Nadu 627415",627415,8.853494099999999,77.4257607,ChIJwZgnKQclBDsRAt6brnwh84o,https://www.google.com/maps/place/?q=place_id:ChIJwZgnKQclBDsRAt6brnwh84o,part_263,2026-09-20 19:09:34
Aadhilingam Shop,Supermarket,Supermarket,Supermarket,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.8,,"RCQG+R6W, Vadamalaipatti, Tamil Nadu 627423",627415,8.839601799999999,77.4255653,ChIJlcO03LslBDsRmFyC3JYN0Qc,https://www.google.com/maps/place/?q=place_id:ChIJlcO03LslBDsRmFyC3JYN0Qc,part_263,2026-09-20 19:09:34
