business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SELVALAKSHMI STORE,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96779 74235,N/A,5.0,2.0,"Cheranmahadevi Road, Cheranmahadevi, Tamil Nadu 627414",627414,8.6878706,77.5660971,ChIJi11REF4VBDsRapRN6B9u4mE,https://www.google.com/maps/place/?q=place_id:ChIJi11REF4VBDsRapRN6B9u4mE,part_263,2026-09-20 19:08:52
Vincent Shop,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 78068 50952,N/A,5.0,1.0,"1/67, Main Road, Cheranmahadevi, Tamil Nadu 627414",627414,8.678216599999999,77.5563892,ChIJAcqhcGw_BDsRmlAMeQdtgzw,https://www.google.com/maps/place/?q=place_id:ChIJAcqhcGw_BDsRmlAMeQdtgzw,part_263,2026-09-20 19:08:52
Nandhini Store,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94879 87637,N/A,4.6,12.0,"657, Kanganankulam, Tamil Nadu 627414",627414,8.6169589,77.5690837,ChIJAe0gQ6RqBDsRO9T9ByG7Ywk,https://www.google.com/maps/place/?q=place_id:ChIJAe0gQ6RqBDsRO9T9ByG7Ywk,part_263,2026-09-20 19:08:52
NEW SARAVANA STORE,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 97863 02438,N/A,4.3,3.0,"28, Kanganankulam, Tamil Nadu 627414",627414,8.6178809,77.5702021,ChIJ4-BTbglrBDsRt0YnM6Os4Ds,https://www.google.com/maps/place/?q=place_id:ChIJ4-BTbglrBDsRt0YnM6Os4Ds,part_263,2026-09-20 19:08:52
Bismillah Store,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 98420 98376,N/A,,,"30/9,Vaithy Keela Street, 627414, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6827132,77.5646738,ChIJ4cv7eqQVBDsRBZ6fhrypvRw,https://www.google.com/maps/place/?q=place_id:ChIJ4cv7eqQVBDsRBZ6fhrypvRw,part_263,2026-09-20 19:08:52
Mathan Abinesh Store,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 96776 23839,N/A,,,"2/56, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683540299999999,77.5641948,ChIJOydSsBEVBDsRDWYaCJibJZI,https://www.google.com/maps/place/?q=place_id:ChIJOydSsBEVBDsRDWYaCJibJZI,part_263,2026-09-20 19:08:52
M.H மளிகை,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"MHM6+G8J, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683842,77.5607714,ChIJSTqO7RY_BDsRPUtTxt5lzDo,https://www.google.com/maps/place/?q=place_id:ChIJSTqO7RY_BDsRPUtTxt5lzDo,part_263,2026-09-20 19:08:52
Balan Stores,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.0,1.0,"MHM8+W96, Cheranmahadevi Road, Pettai, Cheranmahadevi, Tamil Nadu 627414",627414,8.6847889,77.5658973,ChIJLXSuMwAVBDsRSCMKCIFvoKg,https://www.google.com/maps/place/?q=place_id:ChIJLXSuMwAVBDsRSCMKCIFvoKg,part_263,2026-09-20 19:08:52
அமீர் ஸ்டோர்,Provision Store,General store,General store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,4.0,1.0,"MHM6+292, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6825119,77.5608949,ChIJ9S6T238_BDsRi4d-Da4xt2I,https://www.google.com/maps/place/?q=place_id:ChIJ9S6T238_BDsRi4d-Da4xt2I,part_263,2026-09-20 19:08:52
SHEIK STORE,Provision Store,Indian grocery store,Indian grocery store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,5.0,1.0,"Arasadi, 1st St, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6814948,77.56064719999999,ChIJ3T98EzE_BDsRpOdC26-k51E,https://www.google.com/maps/place/?q=place_id:ChIJ3T98EzE_BDsRpOdC26-k51E,part_263,2026-09-20 19:08:52
