business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASN Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94475 57927,N/A,3.9,101.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4222083,76.9769925,ChIJx4WP2zylBTsRv4AOpdKxBww,https://www.google.com/maps/place/?q=place_id:ChIJx4WP2zylBTsRv4AOpdKxBww,part_263,2026-09-20 19:17:58
Paarrever Supermarket - Besant Nagar,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73584 17273,N/A,4.9,233.0,"New door, Ground Floor at Old.M56/2, 54/2, 1st Main Rd, Besant Nagar, Chennai, Tamil Nadu 600090","RBI Quarters, Besant Nagar",12.998822299999999,80.2651973,ChIJ2_OmW4hnUjoRczfDZwTXc8s,https://www.google.com/maps/place/?q=place_id:ChIJ2_OmW4hnUjoRczfDZwTXc8s,part_263,2026-09-20 19:17:58
Heaven Greens Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,357.0,"1st Ave, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010864,80.25972949999999,ChIJ15sLu_tnUjoRk-OKfIQijmI,https://www.google.com/maps/place/?q=place_id:ChIJ15sLu_tnUjoRk-OKfIQijmI,part_263,2026-09-20 19:17:58
Paarrever Supermarket -Kotturpuram,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73583 22518,N/A,4.8,258.0,"Ground floor, Door No.94, No.64, Old, Perumal Koil St, Teachers Colony, Kotturpuram, Chennai, Tamil Nadu 600085","Teachers Colony, Kotturpuram",13.014469199999999,80.24790569999999,ChIJ3YviN-1nUjoRcLurce6U1yY,https://www.google.com/maps/place/?q=place_id:ChIJ3YviN-1nUjoRcLurce6U1yY,part_263,2026-09-20 19:17:58
WeMart SuperMarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98463 58512,N/A,4.2,97.0,"juma masjid, near kakkattil, Kakkattil, Keralam 673507",627428,11.6795013,75.700097,ChIJVREM322ApjsRuRsIk_mPg0Y,https://www.google.com/maps/place/?q=place_id:ChIJVREM322ApjsRuRsIk_mPg0Y,part_263,2026-09-20 19:17:58
Grow Natures Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88916 73840,N/A,4.4,83.0,"P.O, MP 1/343-B, Manjadi Road, Anthiyoorkonam - College Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.509065,77.02991709999999,ChIJUWb7soSxBTsRQ77oqZmNl4k,https://www.google.com/maps/place/?q=place_id:ChIJUWb7soSxBTsRQ77oqZmNl4k,part_263,2026-09-20 19:17:58
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94460 01524,N/A,4.2,118.0,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_263,2026-09-20 19:17:58
Sabari Stores,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99611 47037,N/A,5.0,1.0,"sabari Building Thinkalkkad, 1, Rajakkad Road, Kerala 685566",627428,9.9089967,77.11816979999999,ChIJf3iW0YKnBzsRlkfKXtDncbk,https://www.google.com/maps/place/?q=place_id:ChIJf3iW0YKnBzsRlkfKXtDncbk,part_263,2026-09-20 19:17:58
Fresh 2 day,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.7,50.0,"2725+FHV, 1st Ave, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0012454,80.25892999999999,ChIJIXtdRyVnUjoR8qfLFulIa5s,https://www.google.com/maps/place/?q=place_id:ChIJIXtdRyVnUjoR8qfLFulIa5s,part_263,2026-09-20 19:17:58
Besto Supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 496 266 8089,N/A,4.2,20.0,"JQ2V+GCJ, Panthirikkara, Changaroth, Keralam 673528",Panthirikkara,11.6013361,75.79350939999999,ChIJy9Z2M059pjsRK2y5S1ri7WI,https://www.google.com/maps/place/?q=place_id:ChIJy9Z2M059pjsRK2y5S1ri7WI,part_263,2026-09-20 19:17:58
Heaven Greens Super Market,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91762 53333,N/A,4.2,418.0,"161/86A, Santhome High Rd, Near Sri Ayyappan Temple, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.019214999999999,80.2681628,ChIJCaMHgdxnUjoRHNRQFHAY9Lw,https://www.google.com/maps/place/?q=place_id:ChIJCaMHgdxnUjoRHNRQFHAY9Lw,part_263,2026-09-20 19:17:58
Dealz Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94952 19660,https://www.idukkidirectory.com/dealz-super-market-3757.html,5.0,1.0,"Road, Valiathovala, Nedumkandam, Keralam 685514",627428,9.796790699999999,77.1262574,ChIJ5xjbVVWpBzsRqwxp8qJWeZM,https://www.google.com/maps/place/?q=place_id:ChIJ5xjbVVWpBzsRqwxp8qJWeZM,part_263,2026-09-20 19:17:58
Bismi Store Nedum Paramb,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95395 04051,N/A,4.0,26.0,"3V3P+MF2, Moonniyur, Keralam 676311",627428,11.054138799999999,75.8861531,ChIJbas3kGJSpjsR_BDFKSa3BYg,https://www.google.com/maps/place/?q=place_id:ChIJbas3kGJSpjsR_BDFKSa3BYg,part_263,2026-09-20 19:17:58
ALL MART SUPER MARKET,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 4865 233 928,N/A,3.9,16.0,"33P6+M5H, Munnar - Top Station Hwy, Silent Valley, Kannan Devan Hills, Munnar, Keralam 685612",Silent Valley,10.0866812,77.06049829999999,ChIJTyNyzX2ZBzsR9Th2SLcLCo0,https://www.google.com/maps/place/?q=place_id:ChIJTyNyzX2ZBzsR9Th2SLcLCo0,part_263,2026-09-20 19:17:58
The Neighbourhood Store,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85473 67837,N/A,4.0,98.0,"krishna vihar, Peroorkada Vattiyoorkavu Rd, Thiruvananthapuram, Keralam 695013",627428,8.533565399999999,76.98488139999999,ChIJp32e84y5BTsRVcXGNUUVr1U,https://www.google.com/maps/place/?q=place_id:ChIJp32e84y5BTsRVcXGNUUVr1U,part_263,2026-09-20 19:17:58
Sree Super Bazaar,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,566.0,"90b, Madras Thiruvallur High Rd, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate",13.100679999999999,80.16230999999999,ChIJuVR5s7hjUjoR2_0vxmArSwI,https://www.google.com/maps/place/?q=place_id:ChIJuVR5s7hjUjoR2_0vxmArSwI,part_263,2026-09-20 19:17:59
Big Save Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99403 89386,N/A,4.0,585.0,"R2CR+37G, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8201948,80.0407075,ChIJ51OSeAD3UjoRQdxC6BcaKgQ,https://www.google.com/maps/place/?q=place_id:ChIJ51OSeAD3UjoRQdxC6BcaKgQ,part_263,2026-09-20 19:17:59
Jaks Wholesale supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94470 92222,N/A,4.4,30.0,"Jaks building, Kurian Rd, Market, Kottayam, Keralam 686001",Market,9.589099599999999,76.5235241,ChIJiYvP8ygrBjsRYYBrj9H5BhM,https://www.google.com/maps/place/?q=place_id:ChIJiYvP8ygrBjsRYYBrj9H5BhM,part_263,2026-09-20 19:17:59
Grand supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99959 34481,N/A,4.3,4.0,"G2QH+8RJ, Anjagadi, Kadappuram, Keralam 680514",Anjagadi,10.538337,76.0295021,ChIJq6qq-rGTpzsR8wbDMLBp1bk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-rGTpzsR8wbDMLBp1bk,part_263,2026-09-20 19:17:59
