business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEGALA Dental clinic,Clinics,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97893 60311,N/A,4.9,,"bus stand, old, E Main St, Seevalaperi, Tamil Nadu 627501",627501,8.512595,77.5585725,ChIJVwzHzSNDBDsRylEe2BygxSk,https://www.google.com/maps/place/?q=place_id:ChIJVwzHzSNDBDsRylEe2BygxSk,part_263,2026-09-20 19:20:55
Alima Clinic,Clinics,Medical clinic,Medical clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.3,,"GH75+4HP, Bazzar E St, Seevalaperi, Tamil Nadu 627501",627501,8.512843,77.558947,ChIJG0I9MQdDBDsRyMC8lmhLXW8,https://www.google.com/maps/place/?q=place_id:ChIJG0I9MQdDBDsRyMC8lmhLXW8,part_263,2026-09-20 19:20:55
Ezhil Orthopedic Siddha Hospital,Clinics,Medical clinic,"Medical clinic, Hospital",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94431 50772,N/A,4.9,,"70/1, NMV Temple St, Seevalaperi, Tamil Nadu 627501",627501,8.5145743,77.5571166,ChIJVXf9qmBDBDsR7wZsMWMLwAE,https://www.google.com/maps/place/?q=place_id:ChIJVXf9qmBDBDsR7wZsMWMLwAE,part_263,2026-09-20 19:20:55
Venkateshwara clinic,Clinics,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"GGPX+CHH, KUNDIDHIRAN, Keela Pathai, Kalakkad, Tamil Nadu 627501",KUNDIDHIRAN,8.5360693,77.54897609999999,ChIJJ9AuIhJDBDsRTTw-vW1PJA0,https://www.google.com/maps/place/?q=place_id:ChIJJ9AuIhJDBDsRTTw-vW1PJA0,part_263,2026-09-20 19:20:55
Veema Hospital,Clinics,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4635 260 621,N/A,3.8,,"GH75+W3M, Cheranmahadevi - Panagudi Rd, Seevalaperi, Tamil Nadu 627501",627501,8.514828,77.5576652,ChIJG4EM3HlCBDsRUmxWsXZ3d5Q,https://www.google.com/maps/place/?q=place_id:ChIJG4EM3HlCBDsRUmxWsXZ3d5Q,part_263,2026-09-20 19:20:55
SHAKTHI HEALTH CARE,Clinics,Ayurvedic clinic,Ayurvedic clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 89035 67305,N/A,5.0,,"35J/1A, Nanguneri Road, Seevalaperi, Tamil Nadu 627501",627501,8.511835699999999,77.5588387,ChIJg5_9H11DBDsRmbocSKGQQ_c,https://www.google.com/maps/place/?q=place_id:ChIJg5_9H11DBDsRmbocSKGQQ_c,part_263,2026-09-20 19:20:55
Thambi Hospital,Clinics,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.2,,"Kalakkadu, Tirunelveli, SH-177, Cheranmahadevi Panagudi Road, Tirunelveli, Tirunelveli, Tamil Nadu 627501",627501,8.5271942,77.5615201,ChIJw67EfQpCBDsR8PpVew9yxjQ,https://www.google.com/maps/place/?q=place_id:ChIJw67EfQpCBDsR8PpVew9yxjQ,part_263,2026-09-20 19:20:55
GANGA HOSPITAL,Clinics,Doctor,Doctor,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94889 85239,N/A,5.0,,"61.Nagercoil, Kalakad - Nanguneri Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5054947,77.55912699999999,ChIJnw7aiOxDBDsRuSk90DIuFGs,https://www.google.com/maps/place/?q=place_id:ChIJnw7aiOxDBDsRuSk90DIuFGs,part_263,2026-09-20 19:20:55
Anita siddha clinic.(Piles ),Clinics,Ayurvedic clinic,Ayurvedic clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95854 21649,N/A,5.0,,"Anna Salai, Seevalaperi, Tamil Nadu 627501",627501,8.5132362,77.5576217,ChIJveBjDB5DBDsRbAqKAY55SFE,https://www.google.com/maps/place/?q=place_id:ChIJveBjDB5DBDsRbAqKAY55SFE,part_263,2026-09-20 19:20:55
Rani Clinical Laboratory,Clinics,Diagnostic center,Diagnostic center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96554 75220,N/A,5.0,,"Bus Stand, 10-B, East St, Seevalaperi, Tamil Nadu 627501",627501,8.5119895,77.5592139,ChIJZQNQZ5pDBDsRXmFgsRaJYI4,https://www.google.com/maps/place/?q=place_id:ChIJZQNQZ5pDBDsRXmFgsRaJYI4,part_263,2026-09-20 19:20:55
