business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adyar Departmental Stores,Departmental Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98843 97784,N/A,4.2,,"37, 1st Main Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.998433499999999,80.2595362,ChIJwRndBvFnUjoR6KXJXxYJJek,https://www.google.com/maps/place/?q=place_id:ChIJwRndBvFnUjoR6KXJXxYJJek,part_263,2026-09-20 19:17:58
Adyar Departmental Stores,Departmental Store,Department store,"Department store, Supermarket",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2445 7784,N/A,4.4,,"1st Main Road, Besant Ave Rd, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.998666199999999,80.2649369,ChIJw9gZavBnUjoRf4tMT2BImlQ,https://www.google.com/maps/place/?q=place_id:ChIJw9gZavBnUjoRf4tMT2BImlQ,part_263,2026-09-20 19:17:58
Jothi Shoppe,Departmental Store,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91505 54252,N/A,4.4,,"59/26, Muthulakshmi St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.9935256,80.26299089999999,ChIJP0hXqvdnUjoRuqMGcsfY2h8,https://www.google.com/maps/place/?q=place_id:ChIJP0hXqvdnUjoRuqMGcsfY2h8,part_263,2026-09-20 19:17:58
new marthandan stores,Departmental Store,Grocery store,"Grocery store, Store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98400 52772,N/A,4.6,,"2, d, Balaraman Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0024266,80.255952,ChIJH6apmvJnUjoRRkECloOtrmI,https://www.google.com/maps/place/?q=place_id:ChIJH6apmvJnUjoRRkECloOtrmI,part_263,2026-09-20 19:17:58
Kavilamma Stores,Departmental Store,Department store,Department store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.4,20.0,"W9CV+GR7, Kanayannur, Keralam 682312",627428,9.9212774,76.3945528,ChIJsxBr5UR0CDsR_xiLy8zwnp8,https://www.google.com/maps/place/?q=place_id:ChIJsxBr5UR0CDsR_xiLy8zwnp8,part_263,2026-09-20 19:17:59
Joseph Super Market,Departmental Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97107 04010,N/A,4.1,395.0,"# 141, Erukkenchery High Rd, Sharma Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Sharma Nagar, Vyasarpadi",13.1202481,80.2544893,ChIJLe6pm51lUjoRMIhwd-eR37Y,https://www.google.com/maps/place/?q=place_id:ChIJLe6pm51lUjoRMIhwd-eR37Y,part_263,2026-09-20 19:17:59
Sri Jayamangalam Super Market,Departmental Store,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87545 30199,https://www.dailyneeds247.com/,4.1,643.0,"No.2/8, Main Road, Ramapuram, N.G.O. Colony, NGO Colony, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, N.G.O. Colony, NGO Colony, Adambakkam",12.9958209,80.2068978,ChIJG-2gSlxnUjoRY_5qfT-MTbU,https://www.google.com/maps/place/?q=place_id:ChIJG-2gSlxnUjoRY_5qfT-MTbU,part_263,2026-09-20 19:17:59
Goodway Supermarket,Departmental Store,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96052 27722,N/A,4.3,43.0,"WXGW+3VC, Puthanathani - Thirunavaya Rd, Puthanathani, Keralam 676551",627428,10.9251989,75.9971542,ChIJze_tE6q2pzsRCyJjCVRS-lM,https://www.google.com/maps/place/?q=place_id:ChIJze_tE6q2pzsRCyJjCVRS-lM,part_263,2026-09-20 19:17:59
Habeeb Stores,Departmental Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.9,16.0,"VHMG+54P, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.882968,76.5753263,ChIJI0plL0H8BTsR3Yy1NqMXZMA,https://www.google.com/maps/place/?q=place_id:ChIJI0plL0H8BTsR3Yy1NqMXZMA,part_263,2026-09-20 19:17:59
Maha Bazaar,Departmental Store,Supermarket,"Supermarket, Grocery delivery service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98807 64242,N/A,4.0,,"1027, 24th Main Road, 11th Cross Rd, near Bank Of Baroda, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173624,77.6493129,ChIJCdJ4lYMUrjsRq5W8hNxlUwo,https://www.google.com/maps/place/?q=place_id:ChIJCdJ4lYMUrjsRq5W8hNxlUwo,part_263,2026-09-20 19:17:59
