business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88256 93933,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-lakshmanan-grocery-stores-ambasamudram-tirunelveli-257957/Home?utm_source=locator&utm_medium=googleplaces,5.0,1,"No 28, Sivasakti Complex, A & 28 /B, Market Bazar, Ambasamudram, Tamil Nadu 627401",627401,8.709317,77.45298679999999,ChIJg9n7vGM5BDsRQV8VCASf_xY,https://www.google.com/maps/place/?q=place_id:ChIJg9n7vGM5BDsRQV8VCASf_xY,part_263,2026-09-20 19:06:58
Al Ansar Medicare,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98940 72415,N/A,4.9,13,"18/1, Aagaestheyar, Keela Nadar St, Kalladaikurichi, Tamil Nadu 627416",627401,8.6861958,77.4660213,ChIJ70cK5tI5BDsRXNOnyni7hJU,https://www.google.com/maps/place/?q=place_id:ChIJ70cK5tI5BDsRXNOnyni7hJU,part_263,2026-09-20 19:06:58
Annai dental care,Ayurvedic Pharmacy and Clinic,Dental clinic,Dental clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90032 65681,N/A,4.9,106,"Main road, next to Indian Bank, near vandimarithamman kovil, Ambasamudram, Tamil Nadu 627401",627401,8.7036138,77.44974119999999,ChIJYdqBuA85BDsR8srg7Vqh3W4,https://www.google.com/maps/place/?q=place_id:ChIJYdqBuA85BDsR8srg7Vqh3W4,part_263,2026-09-20 19:06:58
Travancore Ayurveda Gachibowli | Panchakarma Clinic & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Hospital",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97035 77770,http://www.travancoreayurveda.com/,4.8,1337,"Flat No 201, Cyber Residency, above KPN Fresh Oppt Green Bawarchi Hotel, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4418456,78.3598631,ChIJUdrpjuOTyzsR6nintUi0Ba0,https://www.google.com/maps/place/?q=place_id:ChIJUdrpjuOTyzsR6nintUi0Ba0,part_263,2026-09-20 19:06:59
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,1,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_263,2026-09-20 19:06:59
Dr.Ayurveda INDIA (Since 1995),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,http://drayurvedahealth.com/,4.4,55,"Dr.Ayurveda INDIA (Since 1995), 627401, India",627401,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_263,2026-09-20 19:06:59
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98171 84084,N/A,4.1,12,Himachal Pradesh 177020,627401,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_263,2026-09-20 19:06:59
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,241,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_263,2026-09-20 19:06:59
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94470 63899,http://www.ayuryogashram.com/,4.7,94,"Parlikad, Keralam 680623",627401,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_263,2026-09-20 19:06:59
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96664 64615,N/A,4.9,30,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_263,2026-09-20 19:06:59
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99459 10314,N/A,4.6,57,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_263,2026-09-20 19:06:59
SAGAR AYUR PHARMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pain control clinic",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80 2528 8660,http://www.sagarayurveda.com/,4.2,118,"N 37, 10th Main Rd, opp. Indian Oil Petrol Bunk, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9678557,77.65414609999999,ChIJH1W04LoWrjsR6ZUFZZI6qfA,https://www.google.com/maps/place/?q=place_id:ChIJH1W04LoWrjsR6ZUFZZI6qfA,part_263,2026-09-20 19:06:59
Ayursathi Ayurveda India Pvt Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health counselor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89612 70039,http://www.ayursathi.com/,4.9,11,"86 A, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5588549,88.3680476,ChIJax5IDqp3AjoROHnc5cc3WtQ,https://www.google.com/maps/place/?q=place_id:ChIJax5IDqp3AjoROHnc5cc3WtQ,part_263,2026-09-20 19:06:59
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98489 23436,N/A,4.4,5,"7-1-636 1, 1, Sanjeeva Reddy Nagar Rd, Model Colony, Sundar Nagar, Hyderabad, Telangana 500038","Model Colony, Sundar Nagar, Sunder Nagar",17.447779,78.43782259999999,ChIJVT26hN2QyzsRVn--tm8lGsY,https://www.google.com/maps/place/?q=place_id:ChIJVT26hN2QyzsRVn--tm8lGsY,part_263,2026-09-20 19:06:59
Sree Ramsha Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 40 2766 0989,N/A,4.5,111,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_263,2026-09-20 19:06:59
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_263,2026-09-20 19:06:59
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 62300 71333,http://www.ayuskama.com/,4.8,120,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_263,2026-09-20 19:06:59
