business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anigala - Bridal Rental & Sale Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Watch store, Wedding store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63806 33680,https://www.anigala.in/,5.0,,"Sivangal Street, Ambasamudram, Tamil Nadu 627401",627401,8.703935,77.4577077,ChIJvTsMvoQ5BDsRRz01ScKMXBM,https://www.google.com/maps/place/?q=place_id:ChIJvTsMvoQ5BDsRRz01ScKMXBM,part_263,2026-09-20 19:06:56
Annai Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"17,17A, Main road, Ambasamudram, Tamil Nadu 627401",627401,8.7038078,77.4527895,ChIJA52uewA5BDsRpvnvcGlvVMM,https://www.google.com/maps/place/?q=place_id:ChIJA52uewA5BDsRpvnvcGlvVMM,part_263,2026-09-20 19:06:56
Arasan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF34+F96, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7036718,77.4559031,ChIJrZv3KUU5BDsRlMjQ9rD04eg,https://www.google.com/maps/place/?q=place_id:ChIJrZv3KUU5BDsRlMjQ9rD04eg,part_263,2026-09-20 19:06:56
SREE CHENDUR SHANMUGA COLLECTIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90801 31354,N/A,5.0,,"Sivanthipuram Main Rd, Sivanthipuram, Tamil Nadu 627428",627401,8.7090143,77.4259428,ChIJ8c6wcAA5BDsRRuVXUAjM6KA,https://www.google.com/maps/place/?q=place_id:ChIJ8c6wcAA5BDsRRuVXUAjM6KA,part_263,2026-09-20 19:06:56
ARUNA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94433 91281,N/A,5.0,,"36, 6th NUMBER ROAD, Kalladaikurichi, Tamil Nadu 627416",627401,8.6876623,77.46195569999999,ChIJnfSn0SQ5BDsRxO-IhKXq-Ks,https://www.google.com/maps/place/?q=place_id:ChIJnfSn0SQ5BDsRxO-IhKXq-Ks,part_263,2026-09-20 19:06:56
Sri Esha Fashion Corner,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,,"48/a, College Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7119454,77.4564501,ChIJ_xk_PgA5BDsRJsuFMzU_0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_xk_PgA5BDsRJsuFMzU_0Bg,part_263,2026-09-20 19:06:56
PADMA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"84A, Ambasamudram -Tenkasi Main Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703821099999999,77.4547347,ChIJYRUPAFA5BDsRiYGrI3NDeb4,https://www.google.com/maps/place/?q=place_id:ChIJYRUPAFA5BDsRiYGrI3NDeb4,part_263,2026-09-20 19:06:56
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,423.0,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_263,2026-09-20 19:06:58
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1744.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_263,2026-09-20 19:06:58
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_263,2026-09-20 19:06:58
