business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fast Phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62353 63363,N/A,4.6,76,"Maliyakkal Building, Up hill Malappuram kunnummal, Malappuram, Keralam 676505",Up Hill,11.0427012,76.0830782,ChIJMx91p9xLpjsRL5E_LAm2dmI,https://www.google.com/maps/place/?q=place_id:ChIJMx91p9xLpjsRL5E_LAm2dmI,part_263,2026-09-20 19:17:46
Aries Mobile - Phone Repair Factory,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98318 12868,https://www.ariesmobile.in/,4.7,498,"1ST FLOOR, 16,Lenin Sarani, Market St, opposite Chandni Chawk, beside Amber Palace Hotel, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643976,88.35397189999999,ChIJC1OuGah3AjoRCk0tPhQiCpk,https://www.google.com/maps/place/?q=place_id:ChIJC1OuGah3AjoRCk0tPhQiCpk,part_263,2026-09-20 19:17:46
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,1251,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_263,2026-09-20 19:17:47
Quilon Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96882 82824,http://www.quilonmobiles.com/,4.5,1339,"Ground Floor, salihas properties, Beach Rd, near Benziger Hospital Road, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8810708,76.5920749,ChIJq6DHxV78BTsR7DHcFtMyPpA,https://www.google.com/maps/place/?q=place_id:ChIJq6DHxV78BTsR7DHcFtMyPpA,part_263,2026-09-20 19:17:47
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81147 79596,N/A,5.0,815,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_263,2026-09-20 19:17:47
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90901 22077,N/A,4.9,2979,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_263,2026-09-20 19:17:47
FIDHA MOBILE SOLUTION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96054 98449,N/A,5.0,2,"Anchal, Keralam 691306",627427,8.9299286,76.91360949999999,ChIJxzmv-qHfBTsRyE9drnJe-JQ,https://www.google.com/maps/place/?q=place_id:ChIJxzmv-qHfBTsRyE9drnJe-JQ,part_263,2026-09-20 19:17:47
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,903,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_263,2026-09-20 19:17:47
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99077 22222,N/A,4.9,1018,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_263,2026-09-20 19:17:47
Maa Sitala Computer And Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95641 51705,N/A,4.4,28,"Beauty Market, Shyampur, Kathilabar, West Bengal 711314",627427,22.2956777,88.0268705,ChIJ6__pLESNAjoRUM2Xh5BmEMo,https://www.google.com/maps/place/?q=place_id:ChIJ6__pLESNAjoRUM2Xh5BmEMo,part_263,2026-09-20 19:17:48
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97761 99909,N/A,4.5,101,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_263,2026-09-20 19:17:48
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98612 66173,N/A,4.8,319,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_263,2026-09-20 19:17:48
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70084 14524,N/A,4.6,372,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_263,2026-09-20 19:17:48
M.C Bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98616 09888,N/A,5.0,120,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_263,2026-09-20 19:17:48
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70086 26515,N/A,4.8,166,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_263,2026-09-20 19:17:48
