business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JRV MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94896 04545,N/A,4.4,,"234, Sivanthipuram Main Rd, Kalladaikurichi, Tamil Nadu 627416",627401,8.691251,77.46260199999999,ChIJ3UfbcBg5BDsRrE6k38aCZJ0,https://www.google.com/maps/place/?q=place_id:ChIJ3UfbcBg5BDsRrE6k38aCZJ0,part_263,2026-09-20 19:07:12
Sengunthar Samuthaya Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97916 59183,N/A,4.1,,"PF22+QVC, Mettu St, Ambasamudram, Tamil Nadu 627401",627401,8.7019451,77.45212529999999,ChIJo6cxcEM5BDsRRtZ6-GiAnoc,https://www.google.com/maps/place/?q=place_id:ChIJo6cxcEM5BDsRRtZ6-GiAnoc,part_263,2026-09-20 19:07:12
AVRMV Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Banquet hall, Wedding venue",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.8,,"PF33+635, Ambasamudram, Tamil Nadu 627401",627401,8.7030096,77.4527409,ChIJtaadXkM5BDsRPbWG8uQncTQ,https://www.google.com/maps/place/?q=place_id:ChIJtaadXkM5BDsRPbWG8uQncTQ,part_263,2026-09-20 19:07:12
Kamarajar kalayana mahal,Marriage Hall / Kalyana Mandapam,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.8,,"kamarajar kalayana mahal, Amabasamudram main road, Sivanathipuram, Tamil Nadu 627425",627401,8.7092226,77.4091014,ChIJKzsHmCs5BDsRxx3dvTqY_RY,https://www.google.com/maps/place/?q=place_id:ChIJKzsHmCs5BDsRxx3dvTqY_RY,part_263,2026-09-20 19:07:12
Gurubala Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"P98J+56Q, SH 178, Vickramasingapuram, Tamil Nadu 627425",627401,8.7154554,77.3806026,ChIJheeP-gA6BDsRrDojv5eg5pg,https://www.google.com/maps/place/?q=place_id:ChIJheeP-gA6BDsRrDojv5eg5pg,part_263,2026-09-20 19:07:12
Senaithalaivar thirumana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PF33+492, Pudhugramam St, solaipuram, Ambasamudram, Tamil Nadu 627401",solaipuram,8.7027564,77.453391,ChIJAaR4CL45BDsRlPPgZS8LkKA,https://www.google.com/maps/place/?q=place_id:ChIJAaR4CL45BDsRlPPgZS8LkKA,part_263,2026-09-20 19:07:12
Senaithalaivar kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,,"P979+RQ8, Ambasamudram - Papanasam - Upper Dam Rd, Papanasam, Tamil Nadu 627425",627401,8.714544,77.3694476,ChIJq6qq6rIwBDsRLy4mld3wqUs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rIwBDsRLy4mld3wqUs,part_263,2026-09-20 19:07:12
Krishna Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.9,,"15, Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.709548,77.7399085,ChIJ9UugNgkSBDsRof5ApOeZmEo,https://www.google.com/maps/place/?q=place_id:ChIJ9UugNgkSBDsRof5ApOeZmEo,part_263,2026-09-20 19:07:12
Aladiyur Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"MCJG+8Q7, Aladiur, Tamil Nadu 627421",627401,8.6807938,77.4269253,ChIJd7WOzQc5BDsRGGf7Cmm8u7w,https://www.google.com/maps/place/?q=place_id:ChIJd7WOzQc5BDsRGGf7Cmm8u7w,part_263,2026-09-20 19:07:12
Subham Mahal,Marriage Hall / Kalyana Mandapam,Community center,Community center,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"38A, Pudugramam, Ambasamudram, Tamil Nadu 627401",Pudugramam,8.7029493,77.45444739999999,ChIJSRYocQA5BDsR3m0-sE08VZs,https://www.google.com/maps/place/?q=place_id:ChIJSRYocQA5BDsR3m0-sE08VZs,part_263,2026-09-20 19:07:12
