business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94006 07000,N/A,4.3,3.0,"Mallur Kadavu, Kavumopuram, Kuttippuram, Keralam 679571","Mallur Kadavu, Kavumopuram",10.8439514,76.0333637,ChIJVbbQH3y3pzsRGkF8nEISh1c,https://www.google.com/maps/place/?q=place_id:ChIJVbbQH3y3pzsRGkF8nEISh1c,part_263,2026-09-20 19:18:07
Ajay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"Sivanathipuram, Tamil Nadu 627425",627428,8.7095618,77.41105999999999,ChIJr9X664g5BDsRJUY5ilPakPs,https://www.google.com/maps/place/?q=place_id:ChIJr9X664g5BDsRJUY5ilPakPs,part_263,2026-09-20 19:18:07
Medayil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"Hospital, Junction, Nedumangad, Keralam 695541",627428,8.6033233,77.000849,ChIJlxatOwW4BTsRKtpfNxQt3LE,https://www.google.com/maps/place/?q=place_id:ChIJlxatOwW4BTsRKtpfNxQt3LE,part_263,2026-09-20 19:18:07
Radha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 824 428 8802,https://www.radhamedicals.in/store/2ApV7WpHtLDHzGQSbqtm,3.9,444.0,"Upper Ground Floor, Essel Wilcon, Father Muller's Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8704764,74.8570697,ChIJsXX98jNaozsR4Bnj2R5R7Ao,https://www.google.com/maps/place/?q=place_id:ChIJsXX98jNaozsR4Bnj2R5R7Ao,part_263,2026-09-20 19:18:07
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 472 281 2007,N/A,5.0,2.0,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_263,2026-09-20 19:18:07
Supreme Medicals Kuttippuram,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98955 90358,N/A,3.0,2.0,"V23P+HJV, Thrissur - Kunnamkulam Road, Perashannur, Kuttippuram, Keralam 679571",627428,10.853983099999999,76.0365439,ChIJu6XxlWG3pzsRBZlrukLL8k0,https://www.google.com/maps/place/?q=place_id:ChIJu6XxlWG3pzsRBZlrukLL8k0,part_263,2026-09-20 19:18:07
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_263,2026-09-20 19:18:08
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_263,2026-09-20 19:18:08
Vijay Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94323 15419,N/A,4.6,,"29, Shyampukur St, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.5969533,88.37059289999999,ChIJveZIWDB2AjoRIhp1QAREuhU,https://www.google.com/maps/place/?q=place_id:ChIJveZIWDB2AjoRIhp1QAREuhU,part_263,2026-09-20 19:18:08
Hatari Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 33 2556 6197,N/A,4.0,,"15/1/B/1A, Raja Manindra Road, Paikpara, Tala, Kolkata, West Bengal 700037",Gangulipara,22.6123863,88.3846597,ChIJF_lJcfWd-DkRFd0KPF4nk3Y,https://www.google.com/maps/place/?q=place_id:ChIJF_lJcfWd-DkRFd0KPF4nk3Y,part_263,2026-09-20 19:18:08
