business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMKAR PURE VEGETARIAN HOTEL,Pure Veg Restaurant,Family restaurant,Family restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94476 60575,N/A,4.4,193.0,"Thekkenada, Road, Ettumanoor, Keralam 686631",627603,9.671600999999999,76.5610402,ChIJX38Put_TBzsRHpKKY4l46us,https://www.google.com/maps/place/?q=place_id:ChIJX38Put_TBzsRHpKKY4l46us,part_263,2026-09-20 19:23:34
Gokula Nandana Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95390 11060,N/A,3.4,1085.0,"Besides NH 544, behind IOC COCO PETROL PUMP, Pongam, Kizhakkummuri, Angamaly, Keralam 680308",Pongam,10.2458732,76.36989679999999,ChIJ7wGLmrcBCDsRGIsjkPN5foM,https://www.google.com/maps/place/?q=place_id:ChIJ7wGLmrcBCDsRGIsjkPN5foM,part_263,2026-09-20 19:23:34
Swamy's Vaibhavam Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97449 22344,https://www.instagram.com/swamys_vaibhavam/,3.9,1622.0,"88RF+V2J, Perambra, Keralam 680722",627603,10.3419709,76.32257059999999,ChIJSeCn6Zn5pzsRYgbml8Hkiiw,https://www.google.com/maps/place/?q=place_id:ChIJSeCn6Zn5pzsRYgbml8Hkiiw,part_263,2026-09-20 19:23:34
Brahmins Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96050 24889,N/A,4.4,39.0,"G6P6+3J9, Kodungallur - Shornur Rd, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5351723,76.2116194,ChIJGesaws_vpzsR7_oIpF3gMjs,https://www.google.com/maps/place/?q=place_id:ChIJGesaws_vpzsR7_oIpF3gMjs,part_263,2026-09-20 19:23:34
Bojanalaya Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97900 01615,N/A,3.8,774.0,"Old, Villupuram New Bus Stand Rd, Mandhakarai, Viluppuram, V. Marudur, Tamil Nadu 605602",Mandhakarai,11.940767399999999,79.4938792,ChIJhUmRxOpWUzoRWwAVTFa81is,https://www.google.com/maps/place/?q=place_id:ChIJhUmRxOpWUzoRWwAVTFa81is,part_263,2026-09-20 19:23:34
SAI è SARAVANAS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70127 66459,N/A,4.3,1482.0,"Wellington iland, near BOT BRIDGE, Willingdon Island, Kochi, Keralam 682029",Willingdon Island,9.9362849,76.27234419999999,ChIJdw0UUb9zCDsRX5xP9RVusco,https://www.google.com/maps/place/?q=place_id:ChIJdw0UUb9zCDsRX5xP9RVusco,part_263,2026-09-20 19:23:34
Sree Anandha Bhavans,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Restaurant, Vegan restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 481 231 1099,https://www.instagram.com/sreeanandhabhavanskottayam?utm_source=ig_web_button_share_sheet&stkn=ZDNlZDc0MzIxNw==,4.1,2976.0,"JG4J+2QC, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.604746,76.5319559,ChIJiVxoo_UrBjsRihfCkEAUvYU,https://www.google.com/maps/place/?q=place_id:ChIJiVxoo_UrBjsRihfCkEAUvYU,part_263,2026-09-20 19:23:34
Gramam Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99469 60540,N/A,4.7,92.0,"3J7J+HX9, Malayinkeezhu Kozhipally Bypass Junction, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.0639144,76.6324781,ChIJT_LYHgDnBzsRfPeEH--FMZw,https://www.google.com/maps/place/?q=place_id:ChIJT_LYHgDnBzsRfPeEH--FMZw,part_263,2026-09-20 19:23:35
Geetham Veg Restaurant Mount Road,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 7397 222 111,https://www.geethamveg.com/,4.1,4858.0,"No: 182/183, Anna Salai, :600002, Chennai, Tamil Nadu 600002",:600002,13.063047599999999,80.2646649,ChIJJ5vTBVxnUjoR_Loyf3OyF_E,https://www.google.com/maps/place/?q=place_id:ChIJJ5vTBVxnUjoR_Loyf3OyF_E,part_263,2026-09-20 19:23:35
Naivedyam Home Foods,Pure Veg Restaurant,Caterer,Caterer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99628 53653,N/A,5.0,,"Plot No12, S1, Sakthi Nagar Extension, near Sakthi Nagar, West Tambaram, Water Tank, Old Perungalathur, Chennai, Tamil Nadu 600063","West Tambaram, Water Tank",12.917130199999999,80.0964398,ChIJ7Qlr1Zj1UjoRVrlkCZOrLiE,https://www.google.com/maps/place/?q=place_id:ChIJ7Qlr1Zj1UjoRVrlkCZOrLiE,part_263,2026-09-20 19:23:37
