business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IPSA ESSENCE RETREAT,Spa,Massage spa,Massage spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90723 44454,https://www.instagram.com/ipsaessenceretreat,5.0,21,"Ground Floor, AVM Mall, Kanjani Road, near Civil Line Bus Stop, Therumadam, Ayyanthole, Thrissur, Keralam 680003","Therumadam, Ayyanthole",10.518776899999999,76.1909799,ChIJ49-3tcbvpzsRf3Ly8JnzK38,https://www.google.com/maps/place/?q=place_id:ChIJ49-3tcbvpzsRf3Ly8JnzK38,part_263,2026-09-20 19:23:53
ZP Indo Asian (The Bamboo) Spa Oragadam,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Massage supply store, Massage therapist, Spa, Spa and health club, Spa garden, Thai massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98941 21602,https://www.instagram.com/zpindoasian_spa/,5.0,649,"No.F2, A-Block, TJ SathyaSai Complex, Junction, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602105","Junction, Oragadam Industrial Corridor",12.8511604,79.9425239,ChIJ47kikg3xUjoRatrB085xzHY,https://www.google.com/maps/place/?q=place_id:ChIJ47kikg3xUjoRatrB085xzHY,part_263,2026-09-20 19:23:54
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,128,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_263,2026-09-20 19:23:54
Rangeela Spa & Massage Center in Palarivattom,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99955 94914,https://rangeelaspa.in/,4.6,100,"Kalavath Rd, opp. Ernakulam Medical Centre, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0004361,76.31317059999999,ChIJsdb07VENCDsR6pj65-KMHNI,https://www.google.com/maps/place/?q=place_id:ChIJsdb07VENCDsR6pj65-KMHNI,part_263,2026-09-20 19:23:54
KZ SPA,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81972 16668,https://kz-spa.grexa.site/,4.8,22,"1st floor, 695, 4th Main Rd, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9110582,77.52116889999999,ChIJpwcaVK0_rjsRIm6FTPvFeAo,https://www.google.com/maps/place/?q=place_id:ChIJpwcaVK0_rjsRIm6FTPvFeAo,part_263,2026-09-20 19:23:54
Olive spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Chiropractor, Day spa, Health spa, Massage therapist, Resort hotel, Spa, Spa and health club, Wellness center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99952 03640,https://www.instagram.com/olive_.spa?igsh=MWQweng2bzgxajlvMA==,4.5,142,"1 st floor, cerch tower, Ponneth Temple Rd, Tagore Nagar, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682019","Tagore Nagar, Giri Nagar, Kadavanthra",9.9639701,76.30413159999999,ChIJQ0SbFNhyCDsRk0z9LmO5ifA,https://www.google.com/maps/place/?q=place_id:ChIJQ0SbFNhyCDsRk0z9LmO5ifA,part_263,2026-09-20 19:23:54
Baalke Spa & Wellness,Spa,Spa,"Spa, Massage spa, Massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90411 41155,N/A,4.7,349,"SCO 547 , 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6966006,76.720077,ChIJ59Uw3szvDzkRSnGgoit8tes,https://www.google.com/maps/place/?q=place_id:ChIJ59Uw3szvDzkRSnGgoit8tes,part_263,2026-09-20 19:23:54
Cookies Beauty & Wellness Care,Spa,Massage spa,Massage spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88911 21343,N/A,4.6,87,"G6G3+53V, Shankarayya Road, MG Road, 3rd Floor Chulliyil Tower, next to MRF tyre showroom, Thrissur, Keralam 680004",Sreenagar Colony,10.525832699999999,76.2024284,ChIJg-6CRhLvpzsROUCqGEKd-9g,https://www.google.com/maps/place/?q=place_id:ChIJg-6CRhLvpzsROUCqGEKd-9g,part_263,2026-09-20 19:23:54
"Protone Day Spa, Edapally",Spa,Day spa,"Day spa, Massage spa",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73064 71181,http://protonespa.in/,4.7,741,"3rd Floor, Grand Mall, Service Rd, Edappally, Kochi, Keralam 682024","Toll Junction, Edappally",10.0242487,76.30876789999999,ChIJ7ayV6o0NCDsRern-5JbaqUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ayV6o0NCDsRern-5JbaqUQ,part_263,2026-09-20 19:23:54
Hill Palace Wellness Massage Centre and Spa,Spa,Massage spa,Massage spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81379 87049,https://www.hillpalacespa.com/,4.3,53,"1st floor, Hotel Hill palace, junction, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9577399,76.3596847,ChIJd5ewJqVzCDsREabWp9OsVY4,https://www.google.com/maps/place/?q=place_id:ChIJd5ewJqVzCDsREabWp9OsVY4,part_263,2026-09-20 19:23:54
𝕺𝖗𝖈𝖍𝖎𝖉 WELLNESS BEUTY SPA,Spa,Massage spa,Massage spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70250 91567,N/A,4.3,20,"Chengazhikulangara Road, Mahatma Nagar, Kizhakkumpattukara, Thrissur, Keralam 680005","Mahatma Nagar, Kizhakkumpattukara",10.520921699999999,76.2322865,ChIJ3xulKRHvpzsREq-2-8lZf-o,https://www.google.com/maps/place/?q=place_id:ChIJ3xulKRHvpzsREq-2-8lZf-o,part_263,2026-09-20 19:23:54
Lavender Beauty Spa,Spa,Massage spa,"Massage spa, Massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.2,55,"TC4/63/1, Kodungallur - Shornur Rd, near Matha church, Viyyur, Thrissur, Keralam 680010",Viyyur,10.5511807,76.21344719999999,ChIJD9QLE8DvpzsRIJNm8ZyrNI4,https://www.google.com/maps/place/?q=place_id:ChIJD9QLE8DvpzsRIJNm8ZyrNI4,part_263,2026-09-20 19:23:54
Aquam The Wellness Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98956 78600,https://aquamspa.com/,4.3,111,"1st Floor, Maranatha Tower, Edappally - Pukkattupady Rd, Edappally Toll, Marottichuvadu, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0262554,76.3131221,ChIJfzJySQ0MCDsRa1SN9il_3pY,https://www.google.com/maps/place/?q=place_id:ChIJfzJySQ0MCDsRa1SN9il_3pY,part_263,2026-09-20 19:23:54
Ayuh Ayurveda Spa,Spa,Spa and health club,"Spa and health club, Day spa, Health resort, Health spa, Massage spa, Massage therapist, Resort hotel, Spa, Yoga instructor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 270 5777,http://www.lemeridienkochi.com/,5.0,23,"Le Meridien, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682304","Nettoor, Maradu",9.933646099999999,76.31654689999999,ChIJMfb__wRzCDsROK7KINF0oYo,https://www.google.com/maps/place/?q=place_id:ChIJMfb__wRzCDsROK7KINF0oYo,part_263,2026-09-20 19:23:54
Ziraamee wellness unisex spa,Spa,Spa,Spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99610 90020,N/A,5.0,2,"Chungam centre, kanjani road, opp. Roohi Mandi, p.o, Ayyanthole, Thrissur, Keralam 680003","p.o, Ayyanthole",10.5202479,76.19626889999999,ChIJNZmEwTvvpzsRnSxbJWxVvgU,https://www.google.com/maps/place/?q=place_id:ChIJNZmEwTvvpzsRnSxbJWxVvgU,part_263,2026-09-20 19:23:54
Green Unisex Salon & Spa - Kilpauk,Spa,Massage spa,"Massage spa, Day spa, Hammam, Health spa, Spa, Spa and health club",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73388 81139,https://greendayspanew.in/,4.4,141,"ground floor, 190B, Poonamallee High Rd, Near Ega Theater, Dasspuram, Kilpauk, Chennai, Tamil Nadu 600010","Near Ega Theater, Dasspuram, Kilpauk",13.0761138,80.2368621,ChIJI1a_8wJnUjoRQJ73lQsQVsI,https://www.google.com/maps/place/?q=place_id:ChIJI1a_8wJnUjoRQJ73lQsQVsI,part_263,2026-09-20 19:23:54
The Crown Spa,Spa,Spa,Spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97902 88500,N/A,5.0,92,"46(42, Brindavan St Ext, Brindavan Extension, Ashok Nagar, Chennai, Tamil Nadu 600033","Brindavan Extension, Ashok Nagar",13.043327699999999,80.22027179999999,ChIJK9jUMIhnUjoRAAr4ttu6D0I,https://www.google.com/maps/place/?q=place_id:ChIJK9jUMIhnUjoRAAr4ttu6D0I,part_263,2026-09-20 19:23:54
Green Day Spa - Banashankari,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Thai massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96866 16008,https://greendayspa.com/our-branch/massage-spa-in-bengaluru,4.6,154,"230, 1st Cross Rd, near Kathriguppe Circle, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.9271169,77.5483788,ChIJizjerX0_rjsRMg5Ei2k4wQw,https://www.google.com/maps/place/?q=place_id:ChIJizjerX0_rjsRMg5Ei2k4wQw,part_263,2026-09-20 19:23:54
