business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHENNAI CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99445 52656,N/A,4.9,,"22/51, RAJAPALAIYAM ROAD, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.25928,77.67210639999999,ChIJ1Yu5cxK5BjsRyWlp_zWvqJE,https://www.google.com/maps/place/?q=place_id:ChIJ1Yu5cxK5BjsRyWlp_zWvqJE,part_263,2026-09-20 19:27:46
Apple Tree Cafe,Cafe and Coffee Shop,Art cafe,Art cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95669 55658,N/A,4.8,,"SP COMPLEX, 66H/1, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.166168299999999,77.86588669999999,ChIJKW3kIACzBjsRfmAtRNeOu-k,https://www.google.com/maps/place/?q=place_id:ChIJKW3kIACzBjsRfmAtRNeOu-k,part_263,2026-09-20 19:27:46
Ayyan cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86670 01051,N/A,4.8,,"2B Muthanandhapuram, 2nd St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744142,77.8663858,ChIJL6BgqemzBjsRosreIc1bzRA,https://www.google.com/maps/place/?q=place_id:ChIJL6BgqemzBjsRosreIc1bzRA,part_263,2026-09-20 19:27:46
New Jothi Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"Market Rd, Kovilpatti, Tamil Nadu 628501",627713,9.177379199999999,77.8696678,ChIJmS8NkJqzBjsRuEU8NA6AIB0,https://www.google.com/maps/place/?q=place_id:ChIJmS8NkJqzBjsRuEU8NA6AIB0,part_263,2026-09-20 19:27:46
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.8,,"HPCL Petrol Bunk, Nalli Village, NH 44, near Valli Textile Mills, Kovilpatti, Tamil Nadu 626205",627713,9.249464,77.90168849999999,ChIJTUZw2mGzBjsRc59V2kTm_Gw,https://www.google.com/maps/place/?q=place_id:ChIJTUZw2mGzBjsRc59V2kTm_Gw,part_263,2026-09-20 19:27:46
Cave Cafe,Cafe and Coffee Shop,Cafe,Cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://linktr.ee/cavecafe001,4.8,,"Pasuvanthanai Rd, near Ibaco, Kovilpatti, Tamil Nadu 628501",627713,9.1720229,77.87177129999999,ChIJMeEtIiGzBjsRtOZcX_Ei5IU,https://www.google.com/maps/place/?q=place_id:ChIJMeEtIiGzBjsRtOZcX_Ei5IU,part_263,2026-09-20 19:27:46
Kdfc's only coffee(srinivasan),Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.4,,"6VHR+8F8, Chennai - Villupuram - Trichy - Kanyakumari Rd, Nallichatram, Perayyampatti, Tamil Nadu 626205",Nallichatram,9.228290399999999,77.89121109999999,ChIJJeNQTA2zBjsR4NtGiMUKOvI,https://www.google.com/maps/place/?q=place_id:ChIJJeNQTA2zBjsR4NtGiMUKOvI,part_263,2026-09-20 19:27:46
Nalatinputhur Kumbakonam degree coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,,"4RPG+X99, Nallatinputhur, Tamil Nadu 628716",627713,9.1374006,77.82599309999999,ChIJpUTeQwCvBjsRas7lHWixA_M,https://www.google.com/maps/place/?q=place_id:ChIJpUTeQwCvBjsRas7lHWixA_M,part_263,2026-09-20 19:27:46
Cafe De Paradise,Cafe and Coffee Shop,Cafe,Cafe,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70101 70662,https://www.instagram.com/_cafe_de_paradise_?igsh=NGt6dm52bDh2eTNz,4.9,,"First floor, Nexus complex, 124, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781363,77.8740001,ChIJK1ER2ByzBjsRXgA0G_58d-8,https://www.google.com/maps/place/?q=place_id:ChIJK1ER2ByzBjsRXgA0G_58d-8,part_263,2026-09-20 19:27:47
Akshi's Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,,"5VC9+V79, near Mangala Vinayagar kovil, Kovilpatti, Tamil Nadu 628501",627713,9.1721472,77.868511,ChIJk2s18YCzBjsRhHGmiIBChBI,https://www.google.com/maps/place/?q=place_id:ChIJk2s18YCzBjsRhHGmiIBChBI,part_263,2026-09-20 19:27:47
