business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alphamedia Creative,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82206 36964,N/A,4.9,236.0,"Kadayanallur, 30/2, Main Road, Kumanthapuram, Tamil Nadu 627751",627751,9.1061816,77.3546039,ChIJvfSpjkqFBjsRU0M-WMrM-Io,https://www.google.com/maps/place/?q=place_id:ChIJvfSpjkqFBjsRU0M-WMrM-Io,part_263,2026-09-20 19:29:25
Nandi Digital Studio & Video,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93842 60600,N/A,5.0,35.0,"Bus Stand, opposite National Highway 744, Puliyangudi, Tamil Nadu 627855",627751,9.1814211,77.3995774,ChIJo9UNb_eRBjsRqVoFmt9TKVQ,https://www.google.com/maps/place/?q=place_id:ChIJo9UNb_eRBjsRqVoFmt9TKVQ,part_263,2026-09-20 19:29:25
Stills Gopi,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,58.0,"1th mile, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627751,9.049565099999999,77.4384729,ChIJHYGay5OdBjsRE4w9TLg_0b8,https://www.google.com/maps/place/?q=place_id:ChIJHYGay5OdBjsRE4w9TLg_0b8,part_263,2026-09-20 19:29:25
Subha Studio,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84280 68769,N/A,5.0,1.0,"Subha Studio Subha Studio, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627751,9.005060499999999,77.3957798,ChIJ1VkhkQydBjsRyI2ZxQixKaA,https://www.google.com/maps/place/?q=place_id:ChIJ1VkhkQydBjsRyI2ZxQixKaA,part_263,2026-09-20 19:29:25
DINESH MEDIA,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96984 27795,https://www.instagram.com/dinesh_media_?igsh=N24wd3JhdG14YTJn,5.0,3.0,"sencottai highway road, Agraharam, Madurai, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0783496,77.3462416,ChIJwedegw6FBjsR5Gd8MWglCP0,https://www.google.com/maps/place/?q=place_id:ChIJwedegw6FBjsR5Gd8MWglCP0,part_263,2026-09-20 19:29:25
little feet captures,Photographers,Wedding photographer,Wedding photographer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86675 92417,N/A,5.0,17.0,"old market road, opp. to suguna chicken bulding, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9780789,77.41926889999999,ChIJmWMus2idBjsRgSFOluY1L0w,https://www.google.com/maps/place/?q=place_id:ChIJmWMus2idBjsRgSFOluY1L0w,part_263,2026-09-20 19:29:25
Raj studio,Photographers,Photographer,Photographer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80563 09116,N/A,5.0,3.0,"tirunelveli kadayanllur, Achanpudur, Tamil Nadu 627803",627751,9.042601099999999,77.2967153,ChIJY4eWn1CDBjsROAdpUGY4ibg,https://www.google.com/maps/place/?q=place_id:ChIJY4eWn1CDBjsROAdpUGY4ibg,part_263,2026-09-20 19:29:25
Moondot Studio,Photographers,Photography studio,"Photography studio, Portrait studio",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97891 24419,https://www.instagram.com/moondotstudioz/,4.9,66.0,"55/1, West Bazaar, Ayikudy, Tamil Nadu 627852",West Bazaar,9.001555699999999,77.3427009,ChIJJ0uOXFGDBjsRhEuUBXSOCeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uOXFGDBjsRhEuUBXSOCeQ,part_263,2026-09-20 19:29:25
JJ 8K Studio & Gift World,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99943 89919,N/A,4.9,85.0,"near Palvannan hospital and Janatha Dental Hospital, near Sethuram Typing Centre, Puliyangudi, Tamil Nadu 627855",627751,9.1800356,77.3982216,ChIJLeF_c1iRBjsRONXAbJzyOhw,https://www.google.com/maps/place/?q=place_id:ChIJLeF_c1iRBjsRONXAbJzyOhw,part_263,2026-09-20 19:29:25
Vendhan studio,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95788 45424,N/A,4.9,20.0,"Unnamed Road, Urmelalagian, Tamil Nadu 627852",627751,9.0227532,77.35912239999999,ChIJBR1QM9WDBjsRrjXIJrD3oDM,https://www.google.com/maps/place/?q=place_id:ChIJBR1QM9WDBjsRrjXIJrD3oDM,part_263,2026-09-20 19:29:25
