business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatram Bharathi Higher Secondary School,School,Secondary school,Secondary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9FC+575, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8228917,77.3707197,ChIJy4WA_4wvBDsRxGdwj6-w8Es,https://www.google.com/maps/place/?q=place_id:ChIJy4WA_4wvBDsRxGdwj6-w8Es,part_263,2026-09-20 19:09:58
Punitha Arulappar Hr.Sec.School,School,Secondary school,Secondary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Avudayanoor post, Tenkasi taluk,tirunelveli dist,627431, Tirunelveli, Tamil Nadu 627808",Podiyanoor,8.8802828,77.3860717,ChIJRdDkhvslBDsRfRU7czBbeXo,https://www.google.com/maps/place/?q=place_id:ChIJRdDkhvslBDsRfRU7czBbeXo,part_263,2026-09-20 19:09:58
Santhome School,School,CBSE School,CBSE School,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90955 33777,N/A,,,"R9J9+J95, Vengadampatti, Kilakadayam, Tamil Nadu 627415",627415,8.831508099999999,77.36847809999999,ChIJzXTnaYUvBDsRqNeC8xmcmfI,https://www.google.com/maps/place/?q=place_id:ChIJzXTnaYUvBDsRqNeC8xmcmfI,part_263,2026-09-20 19:09:58
Queens Matriculation School,School,Secondary school,Secondary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96002 57650,http://www.queensms.in/,,,"Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.866179599999999,77.4274109,ChIJpRJCJ0skBDsR0ODUyQqbqbs,https://www.google.com/maps/place/?q=place_id:ChIJpRJCJ0skBDsR0ODUyQqbqbs,part_263,2026-09-20 19:09:58
"Govt. Hr. Sec. School, POOLANGULAM",School,Government School,Government School,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"VCCG+23P, Poolangulam Rd, Poolangulam, Tamil Nadu 627415",627415,8.870090099999999,77.4252071,ChIJG-QTpzQkBDsRNuMuwYij9no,https://www.google.com/maps/place/?q=place_id:ChIJG-QTpzQkBDsRNuMuwYij9no,part_263,2026-09-20 19:09:58
Veera ulagammal middle school gothandaramapuram,School,Elementary school,Elementary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9MQ+9G4, Kodantaramapuram, Ramalingapuram, Therkumadathur, Tamil Nadu 627415",Kodantaramapuram,8.833383399999999,77.388842,ChIJtWYF1ZYlBDsRmq7xaL8qlAk,https://www.google.com/maps/place/?q=place_id:ChIJtWYF1ZYlBDsRmq7xaL8qlAk,part_263,2026-09-20 19:09:58
Veera Ulagammal Middle School cheakkadiyur,School,Middle school,Middle school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9HJ+P9M, Kilakadayam, Tamil Nadu 627415",627415,8.8294975,77.3806015,ChIJ93L7pO0lBDsRticqHgA1a94,https://www.google.com/maps/place/?q=place_id:ChIJ93L7pO0lBDsRticqHgA1a94,part_263,2026-09-20 19:09:58
T.D.T.A Primary School Asirvathapuram,School,Elementary school,Elementary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"V952+G5M ACRE JV, Nanguneri - Uvari Rd, Kadayam Perumpattu, Kadayam Perumpathu Part II, Tamil Nadu 627415",627415,8.8589229,77.3504564,ChIJ7dmcUgAvBDsRpjWeJPxeV_I,https://www.google.com/maps/place/?q=place_id:ChIJ7dmcUgAvBDsRpjWeJPxeV_I,part_263,2026-09-20 19:09:58
vengadampatty school,School,High school,High school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 70944 08997,N/A,,,"VC35+7F9, Vengadampatti, Tamil Nadu 627415",627415,8.853171399999999,77.4087249,ChIJ-dlzyaQlBDsREkqchMkp4OI,https://www.google.com/maps/place/?q=place_id:ChIJ-dlzyaQlBDsREkqchMkp4OI,part_263,2026-09-20 19:09:58
Library,School,School center,School center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"Kamarajar St, Koviloothu, Tamil Nadu 627415",627415,8.854278899999999,77.42814829999999,ChIJYditA1MlBDsR6NQcULD9HAw,https://www.google.com/maps/place/?q=place_id:ChIJYditA1MlBDsR6NQcULD9HAw,part_263,2026-09-20 19:09:58
