business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jarvis Electrical garments,Electrician,Electrical installation service,Electrical installation service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 86757 10069,N/A,5.0,,"67B, mainroad, subramaniyapuram, Kalakkad, Subramanyapuram, Tamil Nadu 627108",subramaniyapuram,8.5091992,77.5913216,ChIJf1QEviJpBDsRpSMtv6y5enk,https://www.google.com/maps/place/?q=place_id:ChIJf1QEviJpBDsRpSMtv6y5enk,part_263,2026-09-20 19:21:06
New Modern Electricals,Electrician,Electrical installation service,Electrical installation service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90039 10636,N/A,5.0,,"No.666, Jawahar St, Thalayanai road, Kovilpathu, Kalakkad, Tamil Nadu 627501","Thalayanai road, Kovilpathu",8.514983599999999,77.5512981,ChIJbf9jlGBDBDsRBwm7-h0HEsA,https://www.google.com/maps/place/?q=place_id:ChIJbf9jlGBDBDsRBwm7-h0HEsA,part_263,2026-09-20 19:21:06
Emilraj solar and electrical,Electrician,Solar energy system service,Solar energy system service,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 63835 28197,N/A,5.0,,"13, b mainroad, Dohnavur, Puliyoor Kurichi, Tamil Nadu 627102",627501,8.4592662,77.58235359999999,ChIJF4MwaeZnBDsRcS2pJgHCtz4,https://www.google.com/maps/place/?q=place_id:ChIJF4MwaeZnBDsRcS2pJgHCtz4,part_263,2026-09-20 19:21:06
Sanmuga rewinding works,Electrician,Electrician,Electrician,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99653 36671,N/A,5.0,,"Aruna theatre, Perumal, S Car St, opp. Main Road, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3842843,77.6118018,ChIJgVMF84ZnBDsRAlKqo6NdJkU,https://www.google.com/maps/place/?q=place_id:ChIJgVMF84ZnBDsRAlKqo6NdJkU,part_263,2026-09-20 19:21:06
Vanumamalai Enterprises,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"50/8A, Melakattalai street, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.508783,77.55516399999999,ChIJoZV77ntCBDsRJwurNSPn5vw,https://www.google.com/maps/place/?q=place_id:ChIJoZV77ntCBDsRJwurNSPn5vw,part_263,2026-09-20 19:21:06
Selva Electricals,Electrician,Electrical repair shop,Electrical repair shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,1.0,,"No.3, J.M Complex, Old Bus stand, near Rajam Jewellery, Seevalaperi, Tamil Nadu 627501",627501,8.5123602,77.5582874,ChIJxxQgTNZDBDsRvE_iQL6gwS0,https://www.google.com/maps/place/?q=place_id:ChIJxxQgTNZDBDsRvE_iQL6gwS0,part_263,2026-09-20 19:21:06
Lakshmanan auto electrical,Electrician,Electrician,Electrician,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97501 58288,N/A,,,"GH6P+2G, Subramanyapuram, Oochikulam, Tamil Nadu 627108",627501,8.5105375,77.58743439999999,ChIJIRD0JABpBDsRfVkstlyhyvA,https://www.google.com/maps/place/?q=place_id:ChIJIRD0JABpBDsRfVkstlyhyvA,part_263,2026-09-20 19:21:06
Core cutting work vallioor,Electrician,Electrician,Electrician,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97919 70746,N/A,5.0,5.0,"Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3804375,77.61993749999999,ChIJU8acJgBnBDsRxOreFsyo5Ko,https://www.google.com/maps/place/?q=place_id:ChIJU8acJgBnBDsRxOreFsyo5Ko,part_263,2026-09-20 19:21:06
VS ELECTRICAL and HARDWARE,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Cement Supplier",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 63854 91325,N/A,4.8,5.0,"main road, ramakrishnapuram, Dohnavur, Eruvadi, Tamil Nadu 627103",ramakrishnapuram,8.4528287,77.6008746,ChIJh4lxfApnBDsRlpub000nJRI,https://www.google.com/maps/place/?q=place_id:ChIJh4lxfApnBDsRlpub000nJRI,part_263,2026-09-20 19:21:06
Kaveri Electricals,Electrician,Electrical supply store,Electrical supply store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94423 94675,N/A,5.0,1.0,"Thangam Complex, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.375568,77.6061563,ChIJrx0CSdZmBDsRY0iVdInF228,https://www.google.com/maps/place/?q=place_id:ChIJrx0CSdZmBDsRY0iVdInF228,part_263,2026-09-20 19:21:07
