business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94896 20367,https://bsnl.co.in/,,,"1/64, RAMAR KOVIL STREET, Sivasaailam, Alwarkurichi, Sambankulam, Tamil Nadu 627412",Sivasaailam,8.7926834,77.3419557,ChIJsXIm9PIxBDsRTckdeG65-6E,https://www.google.com/maps/place/?q=place_id:ChIJsXIm9PIxBDsRTckdeG65-6E,part_263,2026-09-20 19:08:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89033 33484,https://bsnl.co.in/,,,"4/20,pallivasal street,pottal pudur,ambasamudram, Tamil Nadu 627412",627412,8.782461999999999,77.3983811,ChIJPwan7Ak7BDsRzrQzQFJEXlY,https://www.google.com/maps/place/?q=place_id:ChIJPwan7Ak7BDsRzrQzQFJEXlY,part_263,2026-09-20 19:08:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75988 17642,https://bsnl.co.in/,,,"10/347 Bismi nagar,Pottalpudur,Thirumaliyapuram,Tirunelveli,627423 Tirunelvelli, Tamil Nadu 627423",627412,8.804454699999999,77.3825981,ChIJR4PBFU0lBDsRMKO-aCm6Fnw,https://www.google.com/maps/place/?q=place_id:ChIJR4PBFU0lBDsRMKO-aCm6Fnw,part_263,2026-09-20 19:08:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75985 41953,https://bsnl.co.in/,,,"5/108,RAMARKOVILSTREET,AMBASAMUDRAM,Tirunelveli,627418 Tirunelvelli, Tamil Nadu 627418",627412,8.760774,77.400779,ChIJK0sC3tk7BDsRcEcspjk2Ilc,https://www.google.com/maps/place/?q=place_id:ChIJK0sC3tk7BDsRcEcspjk2Ilc,part_263,2026-09-20 19:08:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75984 09385,https://bsnl.co.in/,,,"6/75,PILLAIYAR KOVIL NORTH STREET,KADAYAM,Tirunelveli,627415 Tirunelvelli, Tamil Nadu 627415",[no name],8.8263073,77.37440289999999,ChIJR5JoqlovBDsRg36fGbUivx8,https://www.google.com/maps/place/?q=place_id:ChIJR5JoqlovBDsRg36fGbUivx8,part_263,2026-09-20 19:08:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 89039 73528,https://bsnl.co.in/,,,"1/13, school street, ambasamudram, tirunelveli, Tirunelvelli, Tamil Nadu 627424",ambasamudram,8.8223857,77.37287649999999,ChIJqzaNDUUvBDsRANearkXDPzo,https://www.google.com/maps/place/?q=place_id:ChIJqzaNDUUvBDsRANearkXDPzo,part_263,2026-09-20 19:08:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75988 23411,https://bsnl.co.in/,,,"ayyanarkulam north street, ambai, Tirunelvelli, Vickramasingapuram, Tamil Nadu 627401",ambai,8.7288755,77.4026683,ChIJ03O5aO47BDsR_VvMhA9Wa7c,https://www.google.com/maps/place/?q=place_id:ChIJ03O5aO47BDsR_VvMhA9Wa7c,part_263,2026-09-20 19:08:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 83003 24637,https://bsnl.co.in/,,,"1/176 barathi Ninaivu Nagar,kadayam,keelakadayam,Tirunelveli,627415 Tirunelvelli, Tamil Nadu 627415",627412,8.827743,77.373184,ChIJ0VDkmTAvBDsRRDgnAz9o63E,https://www.google.com/maps/place/?q=place_id:ChIJ0VDkmTAvBDsRRDgnAz9o63E,part_263,2026-09-20 19:08:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 75989 80986,https://bsnl.co.in/,,,"20/12, SELVA VINAYAGAR KOVIL STREET, Vickramasingapuram, Tamil Nadu 627425",627412,8.7139574,77.3897867,ChIJZevgf1A7BDsROsXUcUDkkpQ,https://www.google.com/maps/place/?q=place_id:ChIJZevgf1A7BDsROsXUcUDkkpQ,part_263,2026-09-20 19:08:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94893 75248,https://bsnl.co.in/,,,"2/30, VEMBATI STREET, Therkumadathur, Therku Kadayam, Tamil Nadu 627423",627412,8.8234674,77.3736065,ChIJX9sNvVEvBDsRBpr8sKS5SzE,https://www.google.com/maps/place/?q=place_id:ChIJX9sNvVEvBDsRBpr8sKS5SzE,part_263,2026-09-20 19:08:00
