business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Computer Center Kadayanallur,Computer Training Institute,Training center,Training center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99942 90800,N/A,4.9,,"Govt Hospital, Malampattai Rd, South Side, Kadayanallur, Tamil Nadu 627751",South Side,9.0844139,77.34666829999999,ChIJ2f_VBGWFBjsRyp46H8Fj--Y,https://www.google.com/maps/place/?q=place_id:ChIJ2f_VBGWFBjsRyp46H8Fj--Y,part_263,2026-09-20 19:29:28
CADD CENTRE - PULIYANGUDI,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Learning center, Training center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73393 74995,https://www.caddcentre.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-cadd-centre-puliyangudi,4.7,,"6, Muthu St, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.178358099999999,77.3972515,ChIJX_JtBZ-RBjsRuCXnRR9HRDY,https://www.google.com/maps/place/?q=place_id:ChIJX_JtBZ-RBjsRuCXnRR9HRDY,part_263,2026-09-20 19:29:28
Vetri Computer Institute,Computer Training Institute,Training center,"Training center, Educational institution",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90809 86121,N/A,5.0,,"80, Gandhi Bazaar, Puliyangudi, Tamil Nadu 627855",627751,9.1795955,77.3978952,ChIJgcFajtaRBjsRwST_jsgIxnc,https://www.google.com/maps/place/?q=place_id:ChIJgcFajtaRBjsRwST_jsgIxnc,part_263,2026-09-20 19:29:28
"CSC Computer Center, Surandai",Computer Training Institute,Computer training school,Computer training school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99942 90734,N/A,4.8,,"Bus Stand Rd, near Anna Statue, Surandai, Tamil Nadu 627859",627751,8.9768163,77.4221297,ChIJBf5fE3-dBjsRR_wFYlLLpmU,https://www.google.com/maps/place/?q=place_id:ChIJBf5fE3-dBjsRR_wFYlLLpmU,part_263,2026-09-20 19:29:28
Aruvi Institute of Learning,Computer Training Institute,Software Training Institute,Software Training Institute,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80729 88013,https://www.aruviinstituteoflearning.com/,4.7,,"Sri, 123/4A1, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.976801499999999,77.3034503,ChIJxcTpQQ6DBjsRrV7QdLsg_jY,https://www.google.com/maps/place/?q=place_id:ChIJxcTpQQ6DBjsRrV7QdLsg_jY,part_263,2026-09-20 19:29:28
Vetri Typewriting Institute,Computer Training Institute,College,College,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94895 94485,N/A,5.0,,"8D/2, Nattanmai Arunachalam Street, Puliyangudi, Tamil Nadu 627855",627751,9.1793234,77.3974331,ChIJgQ55KISRBjsRBr2j5X50LZo,https://www.google.com/maps/place/?q=place_id:ChIJgQ55KISRBjsRBr2j5X50LZo,part_263,2026-09-20 19:29:28
MPSR Software Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 76393 36110,https://mpsrsoftware.com/,5.0,,"MPSR Software Training Institute Gandhi Bazar, Surandai, Tamil Nadu 627859",627751,8.9762402,77.4211062,ChIJwUioNwudBjsR8yb8lWHiIvI,https://www.google.com/maps/place/?q=place_id:ChIJwUioNwudBjsR8yb8lWHiIvI,part_263,2026-09-20 19:29:28
Vinsup Infotech (P) Limited,Computer Training Institute,Software company,Software company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93423 30054,http://vinsupacademy.com/,4.7,,"Murugan Temple, Landmark Street, near Krishnan Kovil, Ayikudy, Tamil Nadu 627852",627751,9.0045951,77.3430977,ChIJq6q6xfqCBjsRCnh5gaFNzI8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6xfqCBjsRCnh5gaFNzI8,part_263,2026-09-20 19:29:28
Techy asylum,Computer Training Institute,Software Training Institute,"Software Training Institute, Service establishment, Software company",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93425 73961,https://techyasylum.com/,4.9,,"Techy asylum, 627751, India",627751,11.087260899999999,78.8134905,ChIJDXxOyBNvUjoRNC4i5LpXz1w,https://www.google.com/maps/place/?q=place_id:ChIJDXxOyBNvUjoRNC4i5LpXz1w,part_263,2026-09-20 19:29:28
"Kalai Typewriting,computer institute,veerasigamani.",Computer Training Institute,Educational institution,Educational institution,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95241 31736,N/A,,,"perumal kovil street, Veerasigamani, Tamil Nadu 627862",627751,9.0915496,77.44994559999999,ChIJv6GBecWbBjsRiI3v5IYQVHM,https://www.google.com/maps/place/?q=place_id:ChIJv6GBecWbBjsRiI3v5IYQVHM,part_263,2026-09-20 19:29:28
