business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS Tuition Centre,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.9,,"PP59+82H, Mela Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Mela Kulavanigarpuram, Melapalayam",8.7083111,77.7176113,ChIJk_Ydeh4TBDsRs8nIx9zYMd8,https://www.google.com/maps/place/?q=place_id:ChIJk_Ydeh4TBDsRs8nIx9zYMd8,part_263,2026-09-20 19:04:25
Oviya Tuition Center,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 82480 13525,N/A,5.0,,"Street, Tirunelveli Junction, Nabigal Nayagam, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7214375,77.6809375,ChIJ6boH1yQTBDsRZ2Agq3ybBBI,https://www.google.com/maps/place/?q=place_id:ChIJ6boH1yQTBDsRZ2Agq3ybBBI,part_263,2026-09-20 19:04:25
Al Ilm Tuition Centre,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"MPX7+P5Q, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6993282,77.7129976,ChIJPwWgj2wTBDsRMKNVnqGCMZc,https://www.google.com/maps/place/?q=place_id:ChIJPwWgj2wTBDsRMKNVnqGCMZc,part_263,2026-09-20 19:04:25
Knowledge planet Tuition center,Tuition Center,Educational institution,Educational institution,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88258 21691,N/A,4.6,,"Kattu Pudhu St, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6956443,77.7076982,ChIJ93O9RnYTBDsRTBgMxd_fcvs,https://www.google.com/maps/place/?q=place_id:ChIJ93O9RnYTBDsRTBgMxd_fcvs,part_263,2026-09-20 19:04:25
NABISHA TUITION CENTRE,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97860 90269,N/A,5.0,,"112, Asura E St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7008481,77.71047829999999,ChIJfS-0-XUTBDsRs9hoZm9TLQ4,https://www.google.com/maps/place/?q=place_id:ChIJfS-0-XUTBDsRs9hoZm9TLQ4,part_263,2026-09-20 19:04:25
Perceive Physics Tuition Centre,Tuition Center,Tutoring service,Tutoring service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97917 31336,N/A,,,"John's Heaven City, 12, 13, Agathiyar Street, Karungulam, Tirunelveli, Tamil Nadu 627356",627356,8.6820925,77.70656579999999,ChIJpQJcTyYTBDsRXMUzeM-lp_E,https://www.google.com/maps/place/?q=place_id:ChIJpQJcTyYTBDsRXMUzeM-lp_E,part_263,2026-09-20 19:04:25
Nellai Sahasra Tuition Centre,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Language school, Private educational institution, Tutoring service",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"17, Rajaji St, C N Village, Tirunelveli, Tamil Nadu 627001",C N Village,8.720674899999999,77.70210569999999,ChIJHwb49nUTBDsRdO0fZlSAu0s,https://www.google.com/maps/place/?q=place_id:ChIJHwb49nUTBDsRdO0fZlSAu0s,part_263,2026-09-20 19:04:25
RITZ Academy of Technology,Tuition Center,Coaching Center,Coaching Center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"48/3, Nethaji Rd, above Thambi Medical Shop, near Municipal Office, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7024472,77.7137578,ChIJb_69QUYTBDsRomvH_aO-vDA,https://www.google.com/maps/place/?q=place_id:ChIJb_69QUYTBDsRomvH_aO-vDA,part_263,2026-09-20 19:04:25
Shine Coaching centre,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93632 07787,N/A,4.4,,"369,first floor, Main street, Srinivas nagar, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",Srinivas nagar,8.710695099999999,77.6419748,ChIJJf4QxJ4VBDsRmce5nYRgWVs,https://www.google.com/maps/place/?q=place_id:ChIJJf4QxJ4VBDsRmce5nYRgWVs,part_263,2026-09-20 19:04:25
Thiran AI Academy,Tuition Center,Coaching Center,Coaching Center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 78250 07487,https://thiran-ai.netlify.app/,4.7,,"Mutharamman kovil Street, Kurichi, Tirunelveli, Tamil Nadu 627005",Kurichi,8.7099993,77.7142581,ChIJp2pvIkgTBDsRL7YV3Jb3zgg,https://www.google.com/maps/place/?q=place_id:ChIJp2pvIkgTBDsRL7YV3Jb3zgg,part_263,2026-09-20 19:04:25
Stylish English Knowledge Hub,Tuition Center,Education center,Education center,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,https://www.stylish-eng-hub.in/,5.0,2.0,"J. Nursery & Primary School, T.M, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6962493,77.70841949999999,ChIJ8cvaATMTBDsR5YM6UOadNw0,https://www.google.com/maps/place/?q=place_id:ChIJ8cvaATMTBDsR5YM6UOadNw0,part_263,2026-09-20 19:04:25
