business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agastiya Organic Millet Products,Organic Food Store,Natural goods store,Natural goods store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93847 20987,N/A,,,"14-3-26, church Street, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0036946,77.3945602,ChIJl-YuoV6dBjsRnc-Jekc9EAw,https://www.google.com/maps/place/?q=place_id:ChIJl-YuoV6dBjsRnc-Jekc9EAw,part_263,2026-09-20 19:29:00
MaCare Enterprises,Organic Food Store,Health food store,"Health food store, Natural goods store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99944 84761,N/A,5.0,28.0,"12, Chidambara Vinayagar Kovil Thenvadal street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.176613399999999,77.39823,ChIJ6RMhQc2RBjsRfg3kNMv82qo,https://www.google.com/maps/place/?q=place_id:ChIJ6RMhQc2RBjsRfg3kNMv82qo,part_263,2026-09-20 19:29:00
"Jeyam natural Foods - Pure Ghee, Chekku oil and Wild Honey Manufacturer in tamilnadu",Organic Food Store,Food manufacturer,Food manufacturer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73737 07124,N/A,5.0,6.0,"44/20, Mainaperi, Tenkasi Main Road Ayikudi, Kadayanallur, Tenkasi, Tamil Nadu 627852",627751,8.9959262,77.34130119999999,ChIJcXMU_86DBjsRjs-MiprFdNg,https://www.google.com/maps/place/?q=place_id:ChIJcXMU_86DBjsRjs-MiprFdNg,part_263,2026-09-20 19:29:00
Kavasam coldpressed oil,Organic Food Store,Health food store,"Health food store, Food products supplier, Grocery delivery service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 76674 40463,N/A,4.9,17.0,"165/2 Madurai Main Road, and, opposite to Taj Hotel, nearby bike service shop, Chithra Nagar, Kuthukalvalasai, Tamil Nadu 627803",Chithra Nagar,8.9873924,77.2956028,ChIJtTpqXdWDBjsR4kC308WLvJs,https://www.google.com/maps/place/?q=place_id:ChIJtTpqXdWDBjsR4kC308WLvJs,part_263,2026-09-20 19:29:00
Fruitingo,Organic Food Store,Health food store,Health food store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"34/3,1-2nd street, Anaikulam Rd, Sendamaram, Surandai, Tamil Nadu 627859",627751,9.006255099999999,77.4473751,ChIJNepr42adBjsR9Wl3N_zWYl4,https://www.google.com/maps/place/?q=place_id:ChIJNepr42adBjsR9Wl3N_zWYl4,part_263,2026-09-20 19:29:00
NaturalproductsVPS,Organic Food Store,Organic shop,Organic shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87547 56980,N/A,,,"west colony street, Mangalapuram, Kadayanallur, Tamil Nadu 627751",627751,9.056445799999999,77.3503886,ChIJ72_a9ICDBjsRkrzc9rNYNSI,https://www.google.com/maps/place/?q=place_id:ChIJ72_a9ICDBjsRkrzc9rNYNSI,part_263,2026-09-20 19:29:00
Quick food shop,Organic Food Store,Organic shop,Organic shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99433 34555,N/A,5.0,3.0,"5/165, Madurai main road, k.k.valasai, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",k.k.valasai,8.9865599,77.29585,ChIJwy276_6DBjsR0fQ5j9_0Gj4,https://www.google.com/maps/place/?q=place_id:ChIJwy276_6DBjsR0fQ5j9_0Gj4,part_263,2026-09-20 19:29:00
AAA ORGANICS,Organic Food Store,Organic shop,Organic shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93801 94718,N/A,5.0,4.0,"88-A1Sandroor, Madathu Street, Quaide Millath Nagar, Chinthamani, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1733058,77.3977202,ChIJBzJ-19mRBjsRSYPr3T68YAc,https://www.google.com/maps/place/?q=place_id:ChIJBzJ-19mRBjsRSYPr3T68YAc,part_263,2026-09-20 19:29:00
CHERRY DATES & NUTS,Organic Food Store,Nut store,"Nut store, Dry Fruit Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75026 63409,N/A,4.8,58.0,"Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.061827,77.3465992,ChIJ0yIzFwCFBjsRCwXsmBCrfMU,https://www.google.com/maps/place/?q=place_id:ChIJ0yIzFwCFBjsRCwXsmBCrfMU,part_263,2026-09-20 19:29:00
NPH TRADERS ( nuts and dry fruits and spices),Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Nutritionist, Spices Wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87787 45078,https://mybillbook.in/store/179zewf,4.8,31.0,"66, Umar Farooq St, south street, Madina nagar, Kadayanallur, Tamil Nadu 627751","south street, Madina nagar",9.081616,77.3448131,ChIJpaFsYImFBjsRgONkqfoAuLI,https://www.google.com/maps/place/?q=place_id:ChIJpaFsYImFBjsRgONkqfoAuLI,part_263,2026-09-20 19:29:00
