business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
கெங்கா ஜோதிட ஆராய்ச்சி நிலையம் . ஜோதிடர் தி .ரமேஷ் நடுவப்பட்டி பின் கோடு 627713..,Offices,Corporate office,Corporate office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 82485 17459,https://astrrameshnaduvapatti.blogspot.com/%20%20%20https://rameshastrologernaduvapatti.blogspot.com/,4.8,,"4/40, south street, Naduvappatti, Tamil Nadu 627713",627713,9.2442131,77.7356583,ChIJmaqqevi5BjsRmri-Q_OD7sA,https://www.google.com/maps/place/?q=place_id:ChIJmaqqevi5BjsRmri-Q_OD7sA,part_263,2026-09-20 19:28:21
Mukkuttumalai Village office,Offices,Government office,Government office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"6QV3+4HV, Kovilpatti, Mukkuttumalai, Tamil Nadu 627713",627713,9.2428706,77.7539261,ChIJtSZkqDixBjsR5e1sX5AqZ-c,https://www.google.com/maps/place/?q=place_id:ChIJtSZkqDixBjsR5e1sX5AqZ-c,part_263,2026-09-20 19:28:21
Panchayat Union Office,Offices,Local government office,Local government office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,1.0,,"Kulakattakurichi, Tirunelveli, SH-187, Sattur Sivakasi Kalukumalai Road, Tirunelveli, Tirunelveli, Tamil Nadu 627713",627713,9.2086164,77.72129439999999,ChIJ6a1OcV26BjsRJwBSbywCPHE,https://www.google.com/maps/place/?q=place_id:ChIJ6a1OcV26BjsRJwBSbywCPHE,part_263,2026-09-20 19:28:21
VAO OFFICE SUNDARESAPURAM,Offices,Local government office,Local government office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.3,,"6P59+G3M, Sundaresapuram, Tamil Nadu 627713",627713,9.208846099999999,77.71766269999999,ChIJ5XVc0y67BjsRx84lCMmkaUM,https://www.google.com/maps/place/?q=place_id:ChIJ5XVc0y67BjsRx84lCMmkaUM,part_263,2026-09-20 19:28:21
Grama Sevai Maiya Kattidam Kulakkattakurichi & Vakkusavadi Maiyam,Offices,Government office,Government office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,,"6P4C+R5, Sundaresapuram, Kulakkattakurichi, Tamil Nadu 627713",627713,9.2070291,77.72041399999999,ChIJkyWHpyu7BjsRdG7Db81aMQg,https://www.google.com/maps/place/?q=place_id:ChIJkyWHpyu7BjsRdG7Db81aMQg,part_263,2026-09-20 19:28:21
Ramasamy Nayaker Land,Offices,Corporate office,Corporate office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"6QVF+9F7, Sippiparai, Tamil Nadu 627713",627713,9.243404,77.77368729999999,ChIJFYvAsT6xBjsRkCBVCwvtMQ4,https://www.google.com/maps/place/?q=place_id:ChIJFYvAsT6xBjsRkCBVCwvtMQ4,part_263,2026-09-20 19:28:21
Naduvapatti Check Post நடுவப்பட்டி சோதனைச் சாவடி,Offices,Government office,Government office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,,"6PVM+9R8, SH 187, Naduvappatti, Tamil Nadu 627713",627713,9.2433941,77.7347752,ChIJl48-26O7BjsRqzA3AFSAcI8,https://www.google.com/maps/place/?q=place_id:ChIJl48-26O7BjsRqzA3AFSAcI8,part_263,2026-09-20 19:28:21
Post Office Of Maipparai,Offices,Post office,Post office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,,"6PQH+W24, Maipparai, Tamil Nadu 627713",627713,9.2397613,77.7275877,ChIJ2_YJoh66BjsR-OmmCAoPh-8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YJoh66BjsR-OmmCAoPh-8,part_263,2026-09-20 19:28:21
KKS & Co Head Office,Offices,Playgroup,Playgroup,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"6Q6F+HG2, Melappatti, Thoppureddipatti, Tamil Nadu 627713",Melappatti,9.2113905,77.77377179999999,ChIJeYqbYCuxBjsR5zuLLUFAsE8,https://www.google.com/maps/place/?q=place_id:ChIJeYqbYCuxBjsR5zuLLUFAsE8,part_263,2026-09-20 19:28:21
Post office,Offices,Post office,Post office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,,"6QVF+8J3, East street, Sippiparai, Tamil Nadu 627713",627713,9.2432643,77.77403509999999,ChIJa65mo4-xBjsR3UoFFTVH0BM,https://www.google.com/maps/place/?q=place_id:ChIJa65mo4-xBjsR3UoFFTVH0BM,part_263,2026-09-20 19:28:21
