business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manis tech solution,Digital Marketing Agencies,Marketing agency,Marketing agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95975 76211,N/A,5.0,,"67, gopala krishna, Gopalakrishna Swamy Kovil Street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.093859799999999,77.3501726,ChIJm870WPyFBjsRqFzyDCjKkgQ,https://www.google.com/maps/place/?q=place_id:ChIJm870WPyFBjsRqFzyDCjKkgQ,part_263,2026-09-20 19:29:38
Melon Content,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91764 66938,https://www.meloncontent.com/,,,"Melon Content, 627751, India",627751,21.0680074,82.7525294,ChIJT727-IA_MkwRXNLPtaq6kMg,https://www.google.com/maps/place/?q=place_id:ChIJT727-IA_MkwRXNLPtaq6kMg,part_263,2026-09-20 19:29:38
K76 Business Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 76672 24144,https://k76.in/,5.0,,"Kaliaperumal complex, Main St, Arunachalapuram, Kadayanallur, Tamil Nadu 627862",627751,9.101623499999999,77.42462139999999,ChIJrYeUiq6bBjsR_aV3H6tp2_Q,https://www.google.com/maps/place/?q=place_id:ChIJrYeUiq6bBjsR_aV3H6tp2_Q,part_263,2026-09-20 19:29:38
ALFA DIGITAL MARKETING COMPANY | WEBDESIGN AND DEVELOMENT | WEB APPLICATION | ADVERTISEMENT,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"ALFA DIGITAL MARKETING COMPANY | WEBDESIGN AND DEVELOMENT | WEB APPLICATION | ADVERTISEMENT, 627751, India",627751,9.9106984,78.1188402,ChIJwxO2Ya5Y94YRfSUZBjXhehA,https://www.google.com/maps/place/?q=place_id:ChIJwxO2Ya5Y94YRfSUZBjXhehA,part_263,2026-09-20 19:29:38
Happiest Digital Marketing Service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://www.happiestworks.com/,,,"14/30, North Car Street, Sambavarvadakarai, Tamil Nadu 627856",627751,9.004987999999999,77.394513,ChIJrX9erLWdBjsRTn0fKlYk2bo,https://www.google.com/maps/place/?q=place_id:ChIJrX9erLWdBjsRTn0fKlYk2bo,part_263,2026-09-20 19:29:38
Capzlog Digi Uplers,Digital Marketing Agencies,Advertising agency,Advertising agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"2nd Floor, Sri Arunachala Nagar, SS Complex, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.992057299999999,77.2964389,ChIJL55Zy-KDBjsRwjaDvu6Xat0,https://www.google.com/maps/place/?q=place_id:ChIJL55Zy-KDBjsRwjaDvu6Xat0,part_263,2026-09-20 19:29:38
MSC Advertising Equipment's and Services,Digital Marketing Agencies,Advertising agency,Advertising agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Shenkottai Road, Kulayaneri, Tamil Nadu 627859",627751,8.9873783,77.4029071,ChIJD-Oi-SidBjsRz4JKVQxtU84,https://www.google.com/maps/place/?q=place_id:ChIJD-Oi-SidBjsRz4JKVQxtU84,part_263,2026-09-20 19:29:38
johnson india digital marketing services,Digital Marketing Agencies,Marketing agency,Marketing agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"21Eswari, Bagavathi Amman Koil Street, 10th street, Puliyangudi, Tamil Nadu 627855","10th street, Quaide Millath Nagar",9.174080199999999,77.3956659,ChIJA5sTrX2RBjsRqJPyC7sa_T8,https://www.google.com/maps/place/?q=place_id:ChIJA5sTrX2RBjsRqJPyC7sa_T8,part_263,2026-09-20 19:29:38
Zenlight Digital - Tenkasi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93453 65415,https://zenlight.in/,5.0,,"Zenlight Digital - Tenkasi, 627751, India",627751,10.8211663,78.2897649,ChIJG20rU5ijxYcRZAfu5fwajRI,https://www.google.com/maps/place/?q=place_id:ChIJG20rU5ijxYcRZAfu5fwajRI,part_263,2026-09-20 19:29:38
Mr_Creatives,Digital Marketing Agencies,Marketing agency,Marketing agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"first floor, No.75, to, Madurai - Tenkasi Main Rd, Jamalaih Nagar, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",Jamalaih Nagar,8.9822142,77.2967723,ChIJ0dehFGmDBjsRiya1-ObloDs,https://www.google.com/maps/place/?q=place_id:ChIJ0dehFGmDBjsRiya1-ObloDs,part_263,2026-09-20 19:29:38
