business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eicher Trucks and Buses - Haribalakrishna Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 3783 9352,https://www.eichertrucksandbusesthachanallurtirunelveli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,100.0,"No 262A, Bus Stop, Shop, 1, Madurai Rd, Thachanallur Karaiirruppu, Tirunelveli, Tamil Nadu 627358",Thachanallur Karaiirruppu,8.760991599999999,77.7095614,ChIJm5tSda4RBDsRrfki3hMzO9E,https://www.google.com/maps/place/?q=place_id:ChIJm5tSda4RBDsRrfki3hMzO9E,part_263,2026-09-20 19:01:58
Mahindra Tractors - Podhigai Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 8071 639 278,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-tirunelveli/tractor-showroom-in-vm-chatram/mahindra-tractors-podhigai-motors-in-vm-chatram-tirunelveli--4ff3b818-0093-4878-87ca-2dcf8f4f74c5/home,3.6,85.0,"Event Place, 1B, KTC Nagar, Thoothukudi - Tirunelveli Hwy, nearby Madha Maaligai, VOC Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.7137839,77.7843261,ChIJzXhfCgAOBDsRZKjFNJuAmHE,https://www.google.com/maps/place/?q=place_id:ChIJzXhfCgAOBDsRZKjFNJuAmHE,part_263,2026-09-20 19:01:58
Vasu & Co.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 35966,N/A,4.9,9.0,"Shop.1, Bye-pass, 262F/5, Madurai Rd, Thachanallur, Chatrampudukulam, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7536033,77.7045457,ChIJs55kRrsRBDsRhcA5tfCQ8Cg,https://www.google.com/maps/place/?q=place_id:ChIJs55kRrsRBDsRhcA5tfCQ8Cg,part_263,2026-09-20 19:01:58
ABRAHAM TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73737 34402,N/A,4.5,63.0,"No 1 PKM Complex, Ponnakudi, Tamil Nadu 627151",627353,8.6248805,77.6945618,ChIJPx-hASNtBDsRt3TZOg9ZBPM,https://www.google.com/maps/place/?q=place_id:ChIJPx-hASNtBDsRt3TZOg9ZBPM,part_263,2026-09-20 19:01:58
AJI tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70102 43311,N/A,4.7,55.0,"No, 1331a/128, Tuticorin main road, KTC Nagar, Keelanatham, Tamil Nadu 627011",KTC Nagar,8.713682799999999,77.7846476,ChIJ-S_GqeQNBDsRIQHyydTzF2U,https://www.google.com/maps/place/?q=place_id:ChIJ-S_GqeQNBDsRIQHyydTzF2U,part_263,2026-09-20 19:01:58
Tata Motors Commercial Vehicle Dealer - Abt Industries Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74117 81172,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-abt-industries-ltd-truck-dealers-palayamkottai-tirunelveli-190861/Home?utm_source=locator&utm_medium=googleplaces,4.5,16.0,"No 16/1A1, Nagercoil Main Road, near Skm Furniture Showroom, Keela Veeragavapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Keela Veeragavapuram, Palayamkottai",8.692394199999999,77.7256005,ChIJuUkctFX5BDsRBasIEh-D1Y8,https://www.google.com/maps/place/?q=place_id:ChIJuUkctFX5BDsRBasIEh-D1Y8,part_263,2026-09-20 19:01:58
Udhayam Innovations,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96007 79622,N/A,4.5,2.0,"No - 21B, 4th Teacher's Colony Opp. to Durgambika Petrol Bunk, Tuckerammalpuram, Perumalpuram, Post, Tirunelveli, Tamil Nadu 627007",627353,8.6747597,77.7211104,ChIJL7ysFygTBDsRBCQfkmInYWE,https://www.google.com/maps/place/?q=place_id:ChIJL7ysFygTBDsRBCQfkmInYWE,part_263,2026-09-20 19:01:58
Anwar Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63855 88722,N/A,4.0,6.0,"Caussanelpuram, Tirunelveli, Munnirpallam, Tamil Nadu 627007",Caussanelpuram,8.6543125,77.7126875,ChIJMVd2clgTBDsR053ItPwrq60,https://www.google.com/maps/place/?q=place_id:ChIJMVd2clgTBDsR053ItPwrq60,part_263,2026-09-20 19:01:58
New Holland - Vasu & Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98215 72134,https://dealers.newhollandtractorindia.com/new-holland-vasu-co-tractor-dealer-chatramputhukulam-tirunelveli-535025/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 262F/5, Shop No 1, Madurai Road, Bypass Chatramputhukulam, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7535329,77.7045405,ChIJs5DXA6ERBDsRNVUlYS2Swd0,https://www.google.com/maps/place/?q=place_id:ChIJs5DXA6ERBDsRNVUlYS2Swd0,part_263,2026-09-20 19:01:58
Mahindra Tractors - Podhigai Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98412 77312,https://www.mahindratractor.com/,5.0,1.0,"No 1- 278, Tiruchendur Main Rd, nearby Sri Lakshmi Mahal, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627353,8.7132279,77.76582259999999,ChIJy09TCAANBDsRLYuoGdUUluU,https://www.google.com/maps/place/?q=place_id:ChIJy09TCAANBDsRLYuoGdUUluU,part_263,2026-09-20 19:01:58
