business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundhararajan Home,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"8C3X+F9G, Mandapam St, Rayagiri, Tamil Nadu 627764",627760,9.3036514,77.44847089999999,ChIJvyRSUwCTBjsRNDkFDl9PSZU,https://www.google.com/maps/place/?q=place_id:ChIJvyRSUwCTBjsRNDkFDl9PSZU,part_263,2026-09-20 19:35:19
Selva Selvam House,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"8C2X+P86, Rayagiri, Tamil Nadu 627764",627760,9.301475,77.447754,ChIJWfYiYgCTBjsRh2Ln_usq5-o,https://www.google.com/maps/place/?q=place_id:ChIJWfYiYgCTBjsRh2Ln_usq5-o,part_263,2026-09-20 19:35:19
Dinesh P,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"350, School St, Rayagiri, Tamil Nadu 627764",627760,9.3024595,77.4498857,ChIJH3srKgCTBjsRMHkGyWa50IQ,https://www.google.com/maps/place/?q=place_id:ChIJH3srKgCTBjsRMHkGyWa50IQ,part_263,2026-09-20 19:35:19
P.Abimanoj,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,,"68, Rayagiri, Tamil Nadu 627764",627760,9.301372899999999,77.44947359999999,ChIJnx-hKwCTBjsRPQipWHctV_Q,https://www.google.com/maps/place/?q=place_id:ChIJnx-hKwCTBjsRPQipWHctV_Q,part_263,2026-09-20 19:35:19
Rengaraj Home,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7CH2+5V, Vasudevanallur, Naranapuram, Tamil Nadu 627760",627760,9.2779364,77.4022493,ChIJgw7qfACTBjsRywgkdrt4uqY,https://www.google.com/maps/place/?q=place_id:ChIJgw7qfACTBjsRywgkdrt4uqY,part_263,2026-09-20 19:35:19
Karthick house,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"7FJP+FJ, Panaiyur, Tamil Nadu 627761",627760,9.2810731,77.4866193,ChIJoyx2Ae2VBjsRBfIfeWWp1vw,https://www.google.com/maps/place/?q=place_id:ChIJoyx2Ae2VBjsRBfIfeWWp1vw,part_263,2026-09-20 19:35:19
சு.சுபகுமார் இல்லம்,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"8C2X+WQM, Rayagiri, Tamil Nadu 627764",627760,9.3023407,77.449418,ChIJE8_IVQCTBjsRn9zrZ49KDE4,https://www.google.com/maps/place/?q=place_id:ChIJE8_IVQCTBjsRn9zrZ49KDE4,part_263,2026-09-20 19:35:19
Prabhaharan house,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"8C4W+5CM, Rayagiri, Tamil Nadu 627764",627760,9.3054571,77.4460545,ChIJV75nJwCTBjsRxCQbt74NAzo,https://www.google.com/maps/place/?q=place_id:ChIJV75nJwCTBjsRxCQbt74NAzo,part_263,2026-09-20 19:35:19
KALVIRAJ HOUSE,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7C5F+GV, Naranapuram, Tamil Nadu 627760",627760,9.2587689,77.4247022,ChIJAb5MjQ-TBjsRFegnEV8e4hw,https://www.google.com/maps/place/?q=place_id:ChIJAb5MjQ-TBjsRFegnEV8e4hw,part_263,2026-09-20 19:35:19
கனேசன்‌ பால் மற்றும் நெய் வியாபாரம்,Property Developers,Housing society,Housing society,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"7CHG+2H4, Thirumalapuram, Tamil Nadu 627760",627760,9.2775175,77.42643679999999,ChIJsfKGKSuTBjsR4yUu0BBvhq8,https://www.google.com/maps/place/?q=place_id:ChIJsfKGKSuTBjsR4yUu0BBvhq8,part_263,2026-09-20 19:35:19
