business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai ambulance 🚑 kadayam,Clinics,Medical clinic,Medical clinic,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,11.0,"5/91 L, perumal kovil sannathi street, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.823125899999999,77.3725025,ChIJXWjZYOsvBDsR6tQKg58NBPY,https://www.google.com/maps/place/?q=place_id:ChIJXWjZYOsvBDsR6tQKg58NBPY,part_263,2026-09-20 19:09:42
அருள்ஸ் மருத்துவமனை&கிளினிக்&மெடிக்கல்ஸ்&லேப்ஸ் Aruls Hospital&clinic&Medicals&Labs,Clinics,Medical clinic,Medical clinic,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 97874 35735,N/A,3.8,4.0,"2/328,R.C.Church st,Madathur,Gunaramanallur-Po,Tenkasi-Tk&Dt, Tamil Nadu 627814",627415,8.917562499999999,77.34781,ChIJhRTZxvEoBDsRd6FRUj8m_VE,https://www.google.com/maps/place/?q=place_id:ChIJhRTZxvEoBDsRd6FRUj8m_VE,part_263,2026-09-20 19:09:42
Ram Clinic,Clinics,Medical clinic,Medical clinic,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"VC7G+787, Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.8631541,77.42581129999999,ChIJdQQ06EokBDsRksyaQmXRKvY,https://www.google.com/maps/place/?q=place_id:ChIJdQQ06EokBDsRksyaQmXRKvY,part_263,2026-09-20 19:09:42
Kaviya Clinic and Medicals Koviloothu,Clinics,General hospital,General hospital,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 94865 04689,N/A,4.8,4.0,"VC4F+QW9, Poolangulam, Vengadampatti, Tamil Nadu 627415",627415,8.856910599999999,77.42486579999999,ChIJS3lL1kwkBDsRenM0BXD62cA,https://www.google.com/maps/place/?q=place_id:ChIJS3lL1kwkBDsRenM0BXD62cA,part_263,2026-09-20 19:09:42
Dr.Vinoj's Arul clinic,Clinics,Medical clinic,Medical clinic,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,4.7,3.0,"5/107, Karuvel Nadar St, Avudayanoor, Tamil Nadu 627808",627415,8.8794931,77.3878908,ChIJZR5ucbklBDsRUn9kFNg1j1w,https://www.google.com/maps/place/?q=place_id:ChIJZR5ucbklBDsRUn9kFNg1j1w,part_263,2026-09-20 19:09:42
கியூர் & கேர் பிசியோதெரபி மையம்,Clinics,Physiotherapy Center,Physiotherapy Center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90955 62709,N/A,5.0,16.0,"Kadayam road, Pavoorchatram, Tamil Nadu 627808",627415,8.9154866,77.38044959999999,ChIJcyXMI7InBDsRK5jrJ63C2JQ,https://www.google.com/maps/place/?q=place_id:ChIJcyXMI7InBDsRK5jrJ63C2JQ,part_263,2026-09-20 19:09:42
Guna clinic,Clinics,Medical clinic,Medical clinic,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"W86J+J7R, Ambasamudram -Tenkasi Main Rd, Mathalamparai, Tamil Nadu 627814",627415,8.9117564,77.3306313,ChIJZeDPQwApBDsR7SYvtsw7CGE,https://www.google.com/maps/place/?q=place_id:ChIJZeDPQwApBDsR7SYvtsw7CGE,part_263,2026-09-20 19:09:42
GPS clinic,Clinics,Hospital,Hospital,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 74180 48169,N/A,5.0,2.0,"8A/6,JJ complex ,Tirunelveli, to, Tenkasi - Tirunelveli Rd, Adaikalapattanam, Tenkasi, Tamil Nadu 627808",627415,8.886914299999999,77.4342855,ChIJu-lICQAnBDsRhl-Qup3BYPs,https://www.google.com/maps/place/?q=place_id:ChIJu-lICQAnBDsRhl-Qup3BYPs,part_263,2026-09-20 19:09:42
Vel Clinic,Clinics,Hospital,Hospital,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 73959 59765,N/A,5.0,1.0,"vel clinic, Government higher secondary school, Road, Poolangulam, Tamil Nadu 627415",627415,8.8694873,77.4272069,ChIJI2EP5DQkBDsR5r-PqVjTsSE,https://www.google.com/maps/place/?q=place_id:ChIJI2EP5DQkBDsR5r-PqVjTsSE,part_263,2026-09-20 19:09:42
An Nisha Clinic,Clinics,Hospital,Hospital,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,1.0,"Q9XP+R5C, SH 40, Therku Kadayam, Tamil Nadu 627423",627415,8.799568599999999,77.385376,ChIJ_5gAR1MlBDsRgpwrLoDvm5A,https://www.google.com/maps/place/?q=place_id:ChIJ_5gAR1MlBDsRgpwrLoDvm5A,part_263,2026-09-20 19:09:42
Bell Hospital பெல் மருத்துவமனை,Clinics,Hospital,"Hospital, Diabetologist, Doctor, Fertility physician, Obstetrician-gynecologist, Neurologist, Pediatrician, Plastic surgeon, Surgeon, Urologist",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 73958 30603,http://www.bellhospital.in/,4.6,,"W99C+HV2, Tenkasi - Tirunelveli Rd, Selvavinayagapuram, Pavoorchatram, Kallurani, Tamil Nadu 627808",Selvavinayagapuram,8.9188973,77.3719752,ChIJZUQ-moQoBDsRNmcvvT6hOxQ,https://www.google.com/maps/place/?q=place_id:ChIJZUQ-moQoBDsRNmcvvT6hOxQ,part_263,2026-09-20 19:09:43
MGS Hospital,Clinics,Hospital,Hospital,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,https://aladinss.com/listings/keezhapavur/mgs-hospital-keezhapavur-trusted-healthcare-services/17426,4.1,,"VCX3+JR6, Keezhapavur, Tamil Nadu 627808",627415,8.8990479,77.4045292,ChIJHyfgrZUnBDsRv07N-Z89Cq4,https://www.google.com/maps/place/?q=place_id:ChIJHyfgrZUnBDsRv07N-Z89Cq4,part_263,2026-09-20 19:09:43
