business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tirunelveli Ungal Meenavan Fish Market - Tirunelveli District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96775 99923,https://nonveg.store/,3.9,237.0,"near ulavar santhai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7078582,77.7478697,ChIJr0ejDocNBDsRls3US3WqsbM,https://www.google.com/maps/place/?q=place_id:ChIJr0ejDocNBDsRls3US3WqsbM,part_263,2026-09-20 19:01:43
Abiz Thoothukudi Seafood,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86087 03734,N/A,4.3,59.0,"Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.707330599999999,77.7455627,ChIJZ-dSr4ANBDsRuit9615Z0f8,https://www.google.com/maps/place/?q=place_id:ChIJZ-dSr4ANBDsRuit9615Z0f8,part_263,2026-09-20 19:01:43
G.R fish stall,Fish Market,Market,Market,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74181 71007,N/A,4.0,1.0,"PPFV+Q73, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.72438,77.7431708,ChIJ2c2EXwARBDsRPdttyY8L8z8,https://www.google.com/maps/place/?q=place_id:ChIJ2c2EXwARBDsRPdttyY8L8z8,part_263,2026-09-20 19:01:43
AJF Seafoods,Fish Market,Fish store,Fish store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90941 45742,N/A,4.8,50.0,"Palayamkottai, Tirunelveli, Tamil Nadu 627109",Palayamkottai,8.7232179,77.74109519999999,ChIJmVgiMqATBDsRwYJc0aR-5GY,https://www.google.com/maps/place/?q=place_id:ChIJmVgiMqATBDsRwYJc0aR-5GY,part_263,2026-09-20 19:01:43
Isravel Fish Shop,Fish Market,Seafood market,Seafood market,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85250 41037,N/A,,,"Railway gate, near Thiyagarajanagar, Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627007","Anbunagar Extension, Anbunagar",8.7056223,77.7499077,ChIJz1G9YRYNBDsRdB-eS0oZ-ik,https://www.google.com/maps/place/?q=place_id:ChIJz1G9YRYNBDsRdB-eS0oZ-ik,part_263,2026-09-20 19:01:43
Udhayam Fish Farm,Fish Market,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,12.0,"MCJP+9C5, Ambasamuthiram, Vairavikulam, Thirunelveli, Tamil Nadu 627416",627353,8.680875,77.4360975,ChIJ____zxs5BDsRswY6GL_2A9o,https://www.google.com/maps/place/?q=place_id:ChIJ____zxs5BDsRswY6GL_2A9o,part_263,2026-09-20 19:01:43
Jothi Fish Shop,Fish Market,Tropical fish store,"Tropical fish store, Fish & chips restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 854275425842,N/A,3.9,12.0,"PQ99+98P, Mugambigai Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar",8.7184559,77.768343,ChIJeePv5-cNBDsRtNCA0_jVLQM,https://www.google.com/maps/place/?q=place_id:ChIJeePv5-cNBDsRtNCA0_jVLQM,part_263,2026-09-20 19:01:43
JJ Fish Stall,Fish Market,Store,Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99946 29420,N/A,4.8,4.0,"PP5Q+GJH, Vasantha Nager, Perumalpuram, Tirunelveli, Tamil Nadu 627007",Vasantha Nager,8.708821499999999,77.73911199999999,ChIJ0wQvFwATBDsRExjAMTNLe2s,https://www.google.com/maps/place/?q=place_id:ChIJ0wQvFwATBDsRExjAMTNLe2s,part_263,2026-09-20 19:01:43
Nemo Aquarium,Fish Market,Aquarium shop,Aquarium shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99650 27017,https://www.nemoaquarium.in/,4.9,36.0,"SBI Bank, 5/14, opp. Samathanapuram, MKP Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MKP Nagar, Palayamkottai",8.7248655,77.7457223,ChIJybZgCwAPBDsRG_ODk9Pdcg0,https://www.google.com/maps/place/?q=place_id:ChIJybZgCwAPBDsRG_ODk9Pdcg0,part_263,2026-09-20 19:01:43
MUTHU NAGARAM SEAFOODS,Fish Market,Seafood market,Seafood market,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90421 44269,N/A,5.0,2.0,"7HCJ+6GP, Kavalkinaru, Vadakankulam, Tamil Nadu 627105",627353,8.2706463,77.5812895,ChIJYQ2wXQCLBDsR6WXK_YkPWQ0,https://www.google.com/maps/place/?q=place_id:ChIJYQ2wXQCLBDsR6WXK_YkPWQ0,part_263,2026-09-20 19:01:43
