business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Matriculation Higher Secondary School,School,Secondary school,Secondary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4635 260 709,N/A,,,"4, Avudaivilasam St, Seevalaperi, Tamil Nadu 627501",627501,8.512388,77.547653,ChIJ_854nWVCBDsRz6JXR21NhaI,https://www.google.com/maps/place/?q=place_id:ChIJ_854nWVCBDsRz6JXR21NhaI,part_263,2026-09-20 19:21:13
JANAKI KRISHNA VIDYA MANDIR SCHOOL,School,General education school,General education school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Singikulam - Kaduvetti Rd, Padmaneri, Tamil Nadu 627502",627501,8.546966,77.5729283,ChIJzSHkhMtrBDsR6oB32t4UG6k,https://www.google.com/maps/place/?q=place_id:ChIJzSHkhMtrBDsR6oB32t4UG6k,part_263,2026-09-20 19:21:13
St.John's School,School,General education school,General education school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH5F+9HC, Oochikulam, Tamil Nadu 627501",627501,8.5084317,77.5738843,ChIJnSJdB85pBDsR8cHuY4jM-hs,https://www.google.com/maps/place/?q=place_id:ChIJnSJdB85pBDsR8cHuY4jM-hs,part_263,2026-09-20 19:21:13
K A M P Meerania High School,School,Higher secondary school,Higher secondary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH82+HJW, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.516483599999999,77.5515855,ChIJIePOyHFCBDsRWKxLblnMh3k,https://www.google.com/maps/place/?q=place_id:ChIJIePOyHFCBDsRWKxLblnMh3k,part_263,2026-09-20 19:21:13
Padalaiyarkulam kindergarden & elementry school,School,Elementary school,Elementary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH79+GR9, Padalaiyarkulam, Tamil Nadu 627501",627501,8.513793,77.5696174,ChIJA0J_E1FpBDsRB5eHKKQ7svM,https://www.google.com/maps/place/?q=place_id:ChIJA0J_E1FpBDsRB5eHKKQ7svM,part_263,2026-09-20 19:21:13
Hindu High School,School,High school,High school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94422 60982,N/A,,,"17, Manjuvilai Rd, Keela Pathai, Kalakkad, Tamil Nadu 627501",627501,8.5353615,77.5510998,ChIJkbQnrRpCBDsRHt54nAACn9Q,https://www.google.com/maps/place/?q=place_id:ChIJkbQnrRpCBDsRHt54nAACn9Q,part_263,2026-09-20 19:21:13
St.Xavier's Middle School,School,Middle school,Middle school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"FGXW+6RX, Chidambarapuram, Seevalaperi, Tamil Nadu 627501",Chidambarapuram,8.4981131,77.547112,ChIJ-zhfIolCBDsRWeofnGPn_mc,https://www.google.com/maps/place/?q=place_id:ChIJ-zhfIolCBDsRWeofnGPn_mc,part_263,2026-09-20 19:21:13
Neelakanda Hindu Primary School,School,Primary school,Primary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"17, Manjuvilai Rd, Keela Pathai, Kalakkad, Tamil Nadu 627501",627501,8.5361443,77.54841929999999,ChIJdVwI7RpCBDsRXjojWn613-s,https://www.google.com/maps/place/?q=place_id:ChIJdVwI7RpCBDsRXjojWn613-s,part_263,2026-09-20 19:21:13
Santhosha Vidhyalaya,School,Boarding school,Boarding school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80125 12143,https://santhoshavidhyalaya.com/,,,"Santhosha Vidhyalaya, Hospital Rd, Dohnavur, Sengalakurichi, Tamil Nadu 627102",627501,8.4665448,77.5824631,ChIJi8BNpgxoBDsRoWZeMsEn2MU,https://www.google.com/maps/place/?q=place_id:ChIJi8BNpgxoBDsRoWZeMsEn2MU,part_263,2026-09-20 19:21:13
VARAM nursery & primary School,School,Elementary school,Elementary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"73F, PUSHPA COMPLEX, Keela Pathai, Kalakkad, Tamil Nadu 627501",627501,8.5350471,77.55009179999999,ChIJ7aTCyGxDBDsRgR8LJisbuqY,https://www.google.com/maps/place/?q=place_id:ChIJ7aTCyGxDBDsRgR8LJisbuqY,part_263,2026-09-20 19:21:13
TDTA உயர் நிலை பள்ளி மஞ்சுவிளை,School,Higher secondary school,Higher secondary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GGRQ+G68, Manjuvilai Rd, Karivalam Kulam, Kalakkad, Tamil Nadu 627501",627501,8.5412977,77.5380811,ChIJz42iwyFCBDsREQgIYBanvnE,https://www.google.com/maps/place/?q=place_id:ChIJz42iwyFCBDsREQgIYBanvnE,part_263,2026-09-20 19:21:13
Nes School Playground,School,Education center,Education center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94431 88640,N/A,5.0,,"Chettimedu Rd, Kalakkad, Pakalayarkulam, Tamil Nadu 627501",627501,8.5151341,77.5782529,ChIJtWDGuXppBDsR43NVMzqyUb0,https://www.google.com/maps/place/?q=place_id:ChIJtWDGuXppBDsR43NVMzqyUb0,part_263,2026-09-20 19:21:13
Hindu Muthaiya School,School,General education school,General education school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH65+95C, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5109272,77.5578821,ChIJPxwQaw5DBDsR2D827wy74TY,https://www.google.com/maps/place/?q=place_id:ChIJPxwQaw5DBDsR2D827wy74TY,part_263,2026-09-20 19:21:13
Hindu Primary school,School,Primary school,Primary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"FHFV+R95, Vadukakachimathil, Alangulam, Tamil Nadu 627102",Vadukakachimathil,8.474523699999999,77.5934852,ChIJpSLNIKxpBDsRa6DblIjVigw,https://www.google.com/maps/place/?q=place_id:ChIJpSLNIKxpBDsRa6DblIjVigw,part_263,2026-09-20 19:21:13
Nadu Salaiputhur Anganwadi,School,Kindergarten School,Kindergarten School,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,,"FHX6+MGH, Pakalayarkulam, Tamil Nadu 627501",627501,8.499178299999999,77.5613714,ChIJVTXyn0ZDBDsRufJ3JrlKlDY,https://www.google.com/maps/place/?q=place_id:ChIJVTXyn0ZDBDsRufJ3JrlKlDY,part_263,2026-09-20 19:21:15
WESTWOOD CAMBRIDGE CBSE SCHOOL,School,CBSE School,CBSE School,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4635 265 382,N/A,,,"Dohnavur Main Rd, Mavadi, Tamil Nadu 627107",627501,8.4639838,77.5652453,ChIJsYtPcwFoBDsRIn2N-H5UE6w,https://www.google.com/maps/place/?q=place_id:ChIJsYtPcwFoBDsRIn2N-H5UE6w,part_263,2026-09-20 19:21:15
Hindu High School Playground,School,Playground,Playground,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,,"GGMW+9RV, Keela Pathai, Kalakkad, Tamil Nadu 627501",627501,8.533491,77.547051,ChIJ_SdgfppDBDsR_mrj9fG8xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SdgfppDBDsR_mrj9fG8xPQ,part_263,2026-09-20 19:21:15
"Government Higher Secondary School, Kalakad",School,Higher secondary school,Higher secondary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GG6Q+VWX, Kalakkad, Tamil Nadu 627501",627501,8.5122495,77.53984899999999,ChIJAUDX5qlDBDsROR7MNeKvX-c,https://www.google.com/maps/place/?q=place_id:ChIJAUDX5qlDBDsROR7MNeKvX-c,part_263,2026-09-20 19:21:15
Govt Higher Secondary school,School,Secondary school,Secondary school,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GG7X+2VM Government High.Sec School, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5157869,77.5492412,ChIJKYPCJ3BCBDsRD7TxrKu4sVc,https://www.google.com/maps/place/?q=place_id:ChIJKYPCJ3BCBDsRD7TxrKu4sVc,part_263,2026-09-20 19:21:15
