business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VMRaj Digital Studio,Photographers,Photography studio,Photography studio,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98944 67452,N/A,,,"near, Main road, Thalarkulam, Tamil Nadu 627601",627603,8.7705856,77.5373536,ChIJ92O0_xU9BDsRze4YOs-V6tU,https://www.google.com/maps/place/?q=place_id:ChIJ92O0_xU9BDsRze4YOs-V6tU,part_263,2026-09-20 19:23:57
Shameer Professional Photography,Photographers,Photographer,Photographer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93443 13796,N/A,4.2,51.0,"Old Bus Stand Road, 3/c, Tenkasi, Tirunelveli, Tamil Nadu 627811",627603,8.9571127,77.30599389999999,ChIJCSosgxQpBDsRdYn3H8eAAYI,https://www.google.com/maps/place/?q=place_id:ChIJCSosgxQpBDsRdYn3H8eAAYI,part_263,2026-09-20 19:23:57
Friends Photography,Photographers,Photography studio,Photography studio,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97899 44758,https://www.instagram.com/friendsphotography_9789944758?igsh=MTlkcTVhb3MyZG1taA==,,,"post office, Tenkasi - Tirunelveli Rd, near Tenkasi, Pavoorchatram, Tamil Nadu 627808",627603,8.9138979,77.38424859999999,ChIJi9sXdUwnBDsRK_wLchF270Q,https://www.google.com/maps/place/?q=place_id:ChIJi9sXdUwnBDsRK_wLchF270Q,part_263,2026-09-20 19:23:57
BluPix Photography,Photographers,Photography service,Photography service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90722 51501,N/A,4.7,264.0,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",627603,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_263,2026-09-20 19:23:57
Dream wedding photography,Photographers,Photography studio,"Photography studio, Outdoor movie theater, Photo shop, Photographer, Wedding photographer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96553 34114,N/A,4.9,130.0,"7th, main Federal Bank Upstairs, 40/1, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9564056,79.1416335,ChIJS0xTnEhHrTsRuwCKJ__v30o,https://www.google.com/maps/place/?q=place_id:ChIJS0xTnEhHrTsRuwCKJ__v30o,part_263,2026-09-20 19:23:57
Nishagandhi Creations,Photographers,Photography studio,Photography studio,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://nishagandhicreations.in/,4.8,73.0,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",627603,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_263,2026-09-20 19:23:57
Behind stories,Photographers,Photography service,Photography service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99955 53939,N/A,5.0,8.0,"Chettiyal, Edathirinji, Keralam 680122",627603,10.3309874,76.1687274,ChIJw0EYom_1pzsR7JXAL81W5IY,https://www.google.com/maps/place/?q=place_id:ChIJw0EYom_1pzsR7JXAL81W5IY,part_263,2026-09-20 19:23:57
ANOOP UPAASANA PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97468 65573,N/A,4.7,443.0,"9th Cross Rd, near Starbucks, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9612008,76.2961639,ChIJiYLEHx5zCDsRYP7rLTSMNGk,https://www.google.com/maps/place/?q=place_id:ChIJiYLEHx5zCDsRYP7rLTSMNGk,part_263,2026-09-20 19:23:57
Colourtone Media,Photographers,Photography studio,Photography studio,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.3,22.0,"Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018458899999999,76.56376159999999,ChIJUVCJ2iTnBzsRqbhiq-UpByM,https://www.google.com/maps/place/?q=place_id:ChIJUVCJ2iTnBzsRqbhiq-UpByM,part_263,2026-09-20 19:23:57
The Shutter Photography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99449 59535,https://theshutterphotography.com/,4.8,672.0,"The shutter photography, 4/37, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139584,79.13416169999999,ChIJg4M6T-g4rTsRrIU9zSRUC5w,https://www.google.com/maps/place/?q=place_id:ChIJg4M6T-g4rTsRrIU9zSRUC5w,part_263,2026-09-20 19:23:57
Varnam Studio,Photographers,Photography studio,Photography studio,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98472 20865,N/A,4.5,287.0,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_263,2026-09-20 19:23:57
