business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ibrahim Panju Hardwares,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98652 83153,N/A,5.0,2.0,"Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.785663399999999,77.7245078,ChIJ94EaxjIRBDsRSpRA8DWSofc,https://www.google.com/maps/place/?q=place_id:ChIJ94EaxjIRBDsRSpRA8DWSofc,part_263,2026-09-20 19:04:57
BRAM BANJU HARDWARES,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98652 83153,N/A,,,"QPPF+8R4, Service Rd, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.7857523,77.7245664,ChIJyfSaBz8QBDsRo9RNtS8xGYk,https://www.google.com/maps/place/?q=place_id:ChIJyfSaBz8QBDsRo9RNtS8xGYk,part_263,2026-09-20 19:04:57
ESAKKIMUTHU,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 78679 89955,N/A,5.0,2.0,"3, Naranammalpuram, Tamil Nadu 627357",627357,8.78468,77.7244812,ChIJr6TqfMURBDsRSOF8LRJgxTk,https://www.google.com/maps/place/?q=place_id:ChIJr6TqfMURBDsRSOF8LRJgxTk,part_263,2026-09-20 19:04:57
Ibrahim Punch Hardwares,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"312-B, Service Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627357,8.793608599999999,77.7302368,ChIJU_qEfOERBDsRmZ-l9dbZCtU,https://www.google.com/maps/place/?q=place_id:ChIJU_qEfOERBDsRmZ-l9dbZCtU,part_263,2026-09-20 19:04:57
AKSHAYA HARDWARES,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97912 43575,N/A,4.4,11.0,"Manur Manur, 9, Sankarankoil - Tirunelveli Rd, Coimbatore, Manur, Tamil Nadu 641001",627357,8.8569104,77.6541537,ChIJrXVMVU4ZBDsR-zOu2Vp850I,https://www.google.com/maps/place/?q=place_id:ChIJrXVMVU4ZBDsR-zOu2Vp850I,part_263,2026-09-20 19:04:57
Moon Traders,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90253 23160,N/A,,,"38A, Tirunelveli Main Road, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.785818899999999,77.7251977,ChIJUbywqj8QBDsRYtLdvjTck-Y,https://www.google.com/maps/place/?q=place_id:ChIJUbywqj8QBDsRYtLdvjTck-Y,part_263,2026-09-20 19:04:57
Future Glass & Hardwares,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98430 62174,N/A,,,"QP86+FHG, Madurai Rd, Tirunelveli, Tamil Nadu 627358",627357,8.7661835,77.7114653,ChIJS2nHrbIRBDsR5D6eYc-DD4M,https://www.google.com/maps/place/?q=place_id:ChIJS2nHrbIRBDsR5D6eYc-DD4M,part_263,2026-09-20 19:04:57
KATHEEJAL HARDWARES,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"QPRC+V7R, Thenkalam Rd, Sarathambal Nagar, Naranammalpuram, Tamil Nadu 627357",Sarathambal Nagar,8.7922405,77.7206301,ChIJEzLwFGsQBDsRFWS-qwE1YYc,https://www.google.com/maps/place/?q=place_id:ChIJEzLwFGsQBDsRFWS-qwE1YYc,part_263,2026-09-20 19:04:57
DHEEN GENERAL WORKS AND TWO WHEELERS,Hardware Store,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 95007 54359,N/A,4.0,1.0,"Vilakku North, Hafiza Complex, Main Road, Mavadi, Manur, Tamil Nadu 627201",627357,8.8423309,77.6554993,ChIJN2BKwz0bBDsRtQY7F88Tqg0,https://www.google.com/maps/place/?q=place_id:ChIJN2BKwz0bBDsRtQY7F88Tqg0,part_263,2026-09-20 19:04:57
Sakthi Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99423 79206,N/A,5.0,2.0,"30, Rastha, Tamil Nadu 627201",627357,8.819769299999999,77.6557065,ChIJk5MWo2cbBDsRa0LCnstz3gA,https://www.google.com/maps/place/?q=place_id:ChIJk5MWo2cbBDsRa0LCnstz3gA,part_263,2026-09-20 19:04:57
