business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VELAVAN FITNESS CLUB,Fitness Chains,Gym,"Gym, Fitness center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93440 65872,https://instagram.com/velavan_fitness_club,5.0,,"Koliyanur, Viluppuram, Tamil Nadu 605103",627603,11.927562499999999,79.54843749999999,ChIJSWahOQBXUzoRjUNvYcg1_wY,https://www.google.com/maps/place/?q=place_id:ChIJSWahOQBXUzoRjUNvYcg1_wY,part_263,2026-09-20 19:23:46
Orange fitness center,Fitness Chains,Fitness center,Fitness center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96006 71005,N/A,4.7,,"Valan nagar Thenoor road, near Jayapaul Hospital, Samayanallur, Tamil Nadu 625402",627603,9.978380999999999,78.0329268,ChIJ95iNtvfJADsRHyzAJTV8LGc,https://www.google.com/maps/place/?q=place_id:ChIJ95iNtvfJADsRHyzAJTV8LGc,part_263,2026-09-20 19:23:46
OLYMPUZ MUTANTZ AZYLUM fitness studio,Fitness Chains,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99945 41424,https://oma-fitnesshub.com/,4.8,,"before sumathi hospital, No 19, Mambazhapattu Road, near RADHA's cafe, Vandimedu, Viluppuram, Tamil Nadu 605602",Vandimedu,11.9398206,79.4805963,ChIJQWRugmdXUzoR24Auh0ALgkA,https://www.google.com/maps/place/?q=place_id:ChIJQWRugmdXUzoR24Auh0ALgkA,part_263,2026-09-20 19:23:46
369 fitness,Fitness Chains,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70340 13262,https://369fitnessparappa.org.in/,4.8,,"Parappa, Keralam 671533",627603,12.3705625,75.24381249999999,ChIJT75fTz5jpDsRbqhjBKsArAY,https://www.google.com/maps/place/?q=place_id:ChIJT75fTz5jpDsRbqhjBKsArAY,part_263,2026-09-20 19:23:46
HULK SMASH KODAKARA,Fitness Chains,Fitness center,Fitness center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85905 05075,N/A,4.9,,"E.P Tower, Kodakarara, Kodakara Vellikulangara Rd, Kodakara, Keralam 680684",627603,10.3741531,76.3069294,ChIJDbTGRAD5pzsRmFuE9CleD7o,https://www.google.com/maps/place/?q=place_id:ChIJDbTGRAD5pzsRmFuE9CleD7o,part_263,2026-09-20 19:23:46
Brothers fitness centre pallikkunnu,Fitness Chains,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.9,,"Indian bank, South, Pallikunnu, Keralam 680303",627603,10.425845899999999,76.3189366,ChIJ9Sy2IM37pzsRnRmMUt4AcC4,https://www.google.com/maps/place/?q=place_id:ChIJ9Sy2IM37pzsRnRmMUt4AcC4,part_263,2026-09-20 19:23:46
Dr-MUSCLE FITNESS Hub AC,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Weight loss service, Weightlifting area, Women's personal trainer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86675 16460,https://instagram.com/dr_muscl3?igshid=MzNlNGNkZWQ4Mg==,4.9,,"Mambazhapattu Road, near RADHA's cafe, Vandimedu, Viluppuram, Tamil Nadu 605602",Vandimedu,11.9395493,79.4806608,ChIJg1_L-7ZXUzoRIDUd4aGgBbk,https://www.google.com/maps/place/?q=place_id:ChIJg1_L-7ZXUzoRIDUd4aGgBbk,part_263,2026-09-20 19:23:46
KANAGASABAI FITNESS GYM,Fitness Chains,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97875 96999,N/A,4.6,,"WJCJ+GJ5, 6, V.V Nagar 1st Cross St, Sugumar nagar, Kalitheerthalkuppam, Madagadipet, Puducherry 605107",Sugumar nagar,11.9211619,79.63195089999999,ChIJu-Vdwd5YUzoRGxJfAFBj9G4,https://www.google.com/maps/place/?q=place_id:ChIJu-Vdwd5YUzoRGxJfAFBj9G4,part_263,2026-09-20 19:23:46
Hima Fitness Studio AC (Unisex gym),Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73970 20702,https://www.instagram.com/himafitnessstudio?igsh=cHU4OHBwYTgyN2Jp&utm_source=qr,4.9,,"Second floor, Mee national towers, 52, Nehruji Rd, opposite to Old Bus Stand, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.940364899999999,79.4906182,ChIJVVe2PwBXUzoRRcCc2oadMpM,https://www.google.com/maps/place/?q=place_id:ChIJVVe2PwBXUzoRRcCc2oadMpM,part_263,2026-09-20 19:23:46
Caveman Health care & fitness academy,Fitness Chains,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95392 09404,N/A,4.9,,"City center, 53, Panvel - Kochi - Kanyakumari Hwy, Palakkunnu, Bekal, Pallikkara II, Keralam 671319",Palakkunnu,12.422165999999999,75.022013,ChIJseReuYaBpDsRr9yQnVlJWnE,https://www.google.com/maps/place/?q=place_id:ChIJseReuYaBpDsRr9yQnVlJWnE,part_263,2026-09-20 19:23:46
369 Fitness,Fitness Chains,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.8,,"87FQ+25F, Malom - Eleritattu - Nileshwar Rd, Bheemanady, Keralam 671314",627603,12.322913699999999,75.288045,ChIJP0CMLQBhpDsRaqN_Stpe4OM,https://www.google.com/maps/place/?q=place_id:ChIJP0CMLQBhpDsRaqN_Stpe4OM,part_263,2026-09-20 19:23:46
G10 FITNESS,Fitness Chains,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80789 66663,N/A,2.5,,"Group ten plaza, opp. CUK Road, West gate, Periye, Keralam 671320",West gate,12.3921345,75.0893516,ChIJy6WlcY2HpDsRxlGCF9Gvgow,https://www.google.com/maps/place/?q=place_id:ChIJy6WlcY2HpDsRxlGCF9Gvgow,part_263,2026-09-20 19:23:46
