business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayathri Studio ( G Studio ),Photographers,Photographer,Photographer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.8,49.0,"6/2, opp. SBI, Alwarkurichi, Tamil Nadu 627412",627412,8.782662499999999,77.39870309999999,ChIJzfMoy_I7BDsRZ56Oa3Dzmwg,https://www.google.com/maps/place/?q=place_id:ChIJzfMoy_I7BDsRZ56Oa3Dzmwg,part_263,2026-09-20 19:07:53
Thiru Digital Studio,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93609 55918,N/A,4.9,8.0,"13 College Road, 627412, Alwarkurichi, Tamil Nadu 627412",627412,8.782574199999999,77.3981873,ChIJT_pFLv47BDsRXZwUtnhqUWo,https://www.google.com/maps/place/?q=place_id:ChIJT_pFLv47BDsRXZwUtnhqUWo,part_263,2026-09-20 19:07:53
Photography studio,Photographers,Wedding photographer,Wedding photographer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Papanasam main road, Kizha Ambur, Tamil Nadu 627418",627412,8.7603855,77.39981019999999,ChIJwWakLjM7BDsR3glEbEn9ans,https://www.google.com/maps/place/?q=place_id:ChIJwWakLjM7BDsR3glEbEn9ans,part_263,2026-09-20 19:07:53
Cine Photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97911 30364,N/A,4.9,41.0,"2/B, E Car St, Vickramasingapuram, Tamil Nadu 627425",627412,8.7141366,77.3887845,ChIJNdlA6Gs7BDsRSaySv6_JyqI,https://www.google.com/maps/place/?q=place_id:ChIJNdlA6Gs7BDsRSaySv6_JyqI,part_263,2026-09-20 19:07:53
STEFFI STUDIO & HD VEDIO,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,3.0,"Antony street, KARUTHAPILLAIYUR, Mela Ambur, Tamil Nadu 627418",627412,8.7695533,77.3646,ChIJj7fMh_YxBDsRIH6ZxkAIGP8,https://www.google.com/maps/place/?q=place_id:ChIJj7fMh_YxBDsRIH6ZxkAIGP8,part_263,2026-09-20 19:07:53
amma digital studio,Photographers,Photographer,Photographer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,3.0,"186, Ambur-Papanasam Rd, muthaliyarpatty, Vickramasingapuram, Tamil Nadu 627425",627412,8.742246999999999,77.38902,ChIJwQUxQQA7BDsRiws670hSwkI,https://www.google.com/maps/place/?q=place_id:ChIJwQUxQQA7BDsRiws670hSwkI,part_263,2026-09-20 19:07:53
Sai Rathna Studios,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.instagram.com/sai_rathna_studios?igsh=MWU1Ynl3Z2pvMjlzZA==,4.9,22.0,"Sivan east car street, IOB Bank Oppside, Kadayam, Therku Kadayam, Tamil Nadu 627415",IOB Bank Oppside,8.8230586,77.3728783,ChIJZfjOhQgvBDsRyqjaNxCripg,https://www.google.com/maps/place/?q=place_id:ChIJZfjOhQgvBDsRyqjaNxCripg,part_263,2026-09-20 19:07:53
Rema studio,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"P97V+76G, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7131975,77.3930996,ChIJKaPGEAA7BDsRbsaXWD2J_l4,https://www.google.com/maps/place/?q=place_id:ChIJKaPGEAA7BDsRbsaXWD2J_l4,part_263,2026-09-20 19:07:53
ROJA STUDIO & DECORATION,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.6,5.0,"5, 157-MAIN ROAD, PottalPudur, Tamil Nadu 627423",627412,8.7971117,77.38910779999999,ChIJd56ce606BDsRIqrHHlmEBKk,https://www.google.com/maps/place/?q=place_id:ChIJd56ce606BDsRIqrHHlmEBKk,part_263,2026-09-20 19:07:53
Karthik Studio,Photographers,Photography studio,Photography studio,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94424 90108,N/A,4.8,26.0,"6/302, Main road, opposite to Sugam Medical, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.824072899999999,77.3740377,ChIJhQNL54svBDsRMH3kupucPpA,https://www.google.com/maps/place/?q=place_id:ChIJhQNL54svBDsRMH3kupucPpA,part_263,2026-09-20 19:07:53
