business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhan Vijay Natpu tea & coffee snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90808 38881,N/A,4.5,,"Q8QW+6QC, Sivasaailam, Kalyanipuram, Sivasailam, Tamil Nadu 627412",Sivasaailam,8.7880343,77.34690789999999,ChIJO2RtQmMxBDsRkzeBw9ycTTw,https://www.google.com/maps/place/?q=place_id:ChIJO2RtQmMxBDsRkzeBw9ycTTw,part_263,2026-09-20 19:07:34
"KAMAL CAFE & RESTAURANT, ADAIKALAPATTANAM,",Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"t.k, South Street 25d/1, Adaikalapattanam, Alangulam, Adaikkalapattanam, Tamil Nadu 627808",Azhagaipuri,8.8875279,77.4305104,ChIJrfsbeggnBDsRDsKNFR8DOqk,https://www.google.com/maps/place/?q=place_id:ChIJrfsbeggnBDsRDsKNFR8DOqk,part_263,2026-09-20 19:07:34
Iniya Sweets & Cake Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.1,,"Alangulam, Andipatti, Tamil Nadu 627851",627412,8.871214799999999,77.4761556,ChIJQUni0rcjBDsRmFXoFCyJEQc,https://www.google.com/maps/place/?q=place_id:ChIJQUni0rcjBDsRmFXoFCyJEQc,part_263,2026-09-20 19:07:34
AATHTHI RESTAURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94868 66542,N/A,5.0,,"4/233/7 ELLAIPULI,RAMNAGARTenkasiblock, Tirunelveli , , Tamil Nadu, 627814, TO, AMBAI MAIN ROAD, Mpty, Tirunelveli, Tamil Nadu 627415",Mpty,8.8783704,77.3463886,ChIJifk6rG0vBDsRMoqD7QB0Nug,https://www.google.com/maps/place/?q=place_id:ChIJifk6rG0vBDsRMoqD7QB0Nug,part_263,2026-09-20 19:07:34
மீனாட்சிபுரம்,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,,"Q9X8+5RP, Ravanasamudram, Tamil Nadu 627424",627412,8.797950499999999,77.36709259999999,ChIJURAYC9YxBDsRmHa50xFkVsw,https://www.google.com/maps/place/?q=place_id:ChIJURAYC9YxBDsRmHa50xFkVsw,part_263,2026-09-20 19:07:34
Vijayalakshmi,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"145, Naraiyappapuram Keela, Kadayam, Therku Kadayam, Tamil Nadu 627423",627412,8.8146309,77.38024089999999,ChIJD-akzG8lBDsRdILZ36ApSPY,https://www.google.com/maps/place/?q=place_id:ChIJD-akzG8lBDsRdILZ36ApSPY,part_263,2026-09-20 19:07:34
Sk coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99526 70905,N/A,4.8,,"Sk coffee shop ,3/5,kamaraj nagar,kadapokathi vilaku, Tirunelveli Rd, near kadapokathi, Tenkasi, Gunaramanallur, Tamil Nadu 627814",627412,8.9394745,77.3366851,ChIJKT5KFgApBDsRk8Gq1v9KjiY,https://www.google.com/maps/place/?q=place_id:ChIJKT5KFgApBDsRk8Gq1v9KjiY,part_263,2026-09-20 19:07:34
Arafath complex,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9PX+4CW, Alwarkurichi, Tamil Nadu 627412",627412,8.785356,77.3985398,ChIJrZEiEQA7BDsRT8nsuvcX0ao,https://www.google.com/maps/place/?q=place_id:ChIJrZEiEQA7BDsRT8nsuvcX0ao,part_263,2026-09-20 19:07:34
The Ammu's Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,http://www.theammuscafe.in/,4.8,64.0,"Ambe, Kadayam Rd, Kilakadayam, Tamil Nadu 617415",627412,8.8290142,77.37188189999999,ChIJ1Xgp2D8vBDsRSfDEJGSn7lE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xgp2D8vBDsRSfDEJGSn7lE,part_263,2026-09-20 19:07:35
Siva muthulakshmi sukku coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"QC63+RHC Sri Meenakshi School, Tirunelveli - Shencottai Rd, Kizha Ambur, Tamil Nadu 627418",627412,8.7615374,77.4044511,ChIJOzjgCgA7BDsRdXhRpyQEVe0,https://www.google.com/maps/place/?q=place_id:ChIJOzjgCgA7BDsRdXhRpyQEVe0,part_263,2026-09-20 19:07:36
