business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deluxe Mall Ambai டீலக்ஸ் மால் அம்பை,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.9,,"30-C, Sivanthipuram Main Rd, Thonithurai, Kalladaikurichi, Ambasamudram, Tamil Nadu 627401",Thonithurai,8.7072176,77.4307553,ChIJH0E0p8g5BDsRqhNgSFDE3jk,https://www.google.com/maps/place/?q=place_id:ChIJH0E0p8g5BDsRqhNgSFDE3jk,part_263,2026-09-20 19:07:29
Maniisha Traders,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF32+HFF, Ambasamudram, Tamil Nadu 627401",627401,8.7039483,77.4511591,ChIJ8RazzFw5BDsRhyT-YC4GORg,https://www.google.com/maps/place/?q=place_id:ChIJ8RazzFw5BDsRhyT-YC4GORg,part_263,2026-09-20 19:07:29
Commercial Building,Commercial Complex,Store,Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"130/24, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627401,8.7093136,77.4103508,ChIJAXAw3tE5BDsRlmKLVDMujJQ,https://www.google.com/maps/place/?q=place_id:ChIJAXAw3tE5BDsRlmKLVDMujJQ,part_263,2026-09-20 19:07:29
Balu Store,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF34+F85, Ambasamudram, Tamil Nadu 627401",627401,8.7036487,77.45584939999999,ChIJbTSWQkY5BDsRFfzhSA7CS1M,https://www.google.com/maps/place/?q=place_id:ChIJbTSWQkY5BDsRFfzhSA7CS1M,part_263,2026-09-20 19:07:29
Suncell Shopping,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73585 02385,N/A,5.0,,"3A, Main Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.688771,77.46188839999999,ChIJmasQ2TY5BDsRrkgUnC23sTU,https://www.google.com/maps/place/?q=place_id:ChIJmasQ2TY5BDsRrkgUnC23sTU,part_263,2026-09-20 19:07:29
Sleep Well,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"SH 178, RS Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703821,77.45481339999999,ChIJQ1wDHfY5BDsRVkBAEhrxs2U,https://www.google.com/maps/place/?q=place_id:ChIJQ1wDHfY5BDsRVkBAEhrxs2U,part_263,2026-09-20 19:07:29
Krish Complex,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF32+4MJ Krish Complex, 55, Adappu Street, Ambasamudram, Tamil Nadu 627401",627401,8.702805999999999,77.45166619999999,ChIJsdBuLwA5BDsRIM_FktlF-tU,https://www.google.com/maps/place/?q=place_id:ChIJsdBuLwA5BDsRIM_FktlF-tU,part_263,2026-09-20 19:07:29
Commercial Building,Commercial Complex,Store,Store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"1v, 8, Ambai Main Rd, Mela Ambasamudram, Tamil Nadu 627401",627401,8.707427599999999,77.4403553,ChIJJVzQY7Q5BDsRQOr95QPQq5I,https://www.google.com/maps/place/?q=place_id:ChIJJVzQY7Q5BDsRQOr95QPQq5I,part_263,2026-09-20 19:07:29
Amal Complex,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF43+P74, Kankeyansalai, Pallakkal Pothukudi, Ambasamudram, Tamil Nadu 627401",627401,8.706760899999999,77.4532146,ChIJ-xVpzp85BDsRXa0Xij1gKmg,https://www.google.com/maps/place/?q=place_id:ChIJ-xVpzp85BDsRXa0Xij1gKmg,part_263,2026-09-20 19:07:29
Sri Sabri Complex,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PF34+HF3, West Street, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7038993,77.4561736,ChIJe-QANpI5BDsRAF1fo9XRA20,https://www.google.com/maps/place/?q=place_id:ChIJe-QANpI5BDsRAF1fo9XRA20,part_263,2026-09-20 19:07:29
Astalakshmi traders,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC3X+CR8, SH 39, Ambasamudram, Tamil Nadu 627401",627401,8.7035389,77.44956479999999,ChIJ3yAA_-w5BDsR_wQA6sbN6xg,https://www.google.com/maps/place/?q=place_id:ChIJ3yAA_-w5BDsR_wQA6sbN6xg,part_263,2026-09-20 19:07:29
Limra Stores,Commercial Complex,Shopping mall,Shopping mall,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,3.0,"MFP8+7GF, Kalladaikurichi, Tamil Nadu 627416",627401,8.6856923,77.4663097,ChIJ89fIpM05BDsRg2OM7LoVNZg,https://www.google.com/maps/place/?q=place_id:ChIJ89fIpM05BDsRg2OM7LoVNZg,part_263,2026-09-20 19:07:30
Maharaja Power Solutions,Commercial Complex,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 213 691,N/A,5.0,,"18B, Thilagarpuram St, Ambasamudram, Tamil Nadu 627401",627401,8.705090799999999,77.4430706,ChIJaf2-Z645BDsRsRJMf8QCuy4,https://www.google.com/maps/place/?q=place_id:ChIJaf2-Z645BDsRsRJMf8QCuy4,part_263,2026-09-20 19:07:31
