business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abitha mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99431 22948,N/A,4.9,,"38JW+XRX, Main Road Pettai, Madurai - Tenkasi Main Rd, Kadayanallur, Tamil Nadu 627751",Pettai,9.0824802,77.3471249,ChIJZ2CPWwCFBjsRfbBBRM4z3a4,https://www.google.com/maps/place/?q=place_id:ChIJZ2CPWwCFBjsRfbBBRM4z3a4,part_263,2026-09-20 19:29:31
Sangeetha Gadgets - Puliangudi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80 4446 4367,https://stores.sangeethamobiles.com/sangeetha-gadgets-puliangudi-mobile-phone-shop-puliyangudi-tirunelveli-341688/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"6th St, Puliyangudi, Tamil Nadu 627855",627751,9.1805843,77.3990438,ChIJ5UvLOP-RBjsRjj0hKRc0Vzo,https://www.google.com/maps/place/?q=place_id:ChIJ5UvLOP-RBjsRjj0hKRc0Vzo,part_263,2026-09-20 19:29:31
No.1 Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82487 87771,N/A,4.3,,"Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0809186,77.3474102,ChIJHxvk-eyEBjsRUe5N4jz-79k,https://www.google.com/maps/place/?q=place_id:ChIJHxvk-eyEBjsRUe5N4jz-79k,part_263,2026-09-20 19:29:31
En Amma Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Phone repair service, Repair service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96559 78585,N/A,4.8,,"Main Rd, Veerasigamani, Tamil Nadu 627862",627751,9.0917239,77.4487188,ChIJd6DC6sebBjsRllRLXsFLBBw,https://www.google.com/maps/place/?q=place_id:ChIJd6DC6sebBjsRllRLXsFLBBw,part_263,2026-09-20 19:29:31
Rayzan Mobiles ரைய்ஸான் மொபைல்,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 72007 67594,N/A,4.8,,"250, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081245,77.3502029,ChIJR0Nk9eyEBjsRzKNwrbd-LAs,https://www.google.com/maps/place/?q=place_id:ChIJR0Nk9eyEBjsRzKNwrbd-LAs,part_263,2026-09-20 19:29:31
JP MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90800 03223,N/A,4.8,,"Surandai, Sankarankovil - Surandai Rd, Tenkasi, Tamil Nadu 627859",627751,8.983741199999999,77.4246458,ChIJA8e5-4ydBjsRQtz7N7MFuuU,https://www.google.com/maps/place/?q=place_id:ChIJA8e5-4ydBjsRQtz7N7MFuuU,part_263,2026-09-20 19:29:31
The Chennai Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74489 85000,https://www.thechennaimobiles.com/,4.9,,"Door no, 210B & 210C, Pettai Middle St, Parasurama Purum, Kadayanallur, Chockampatti, Tamil Nadu 627751",Parasurama Purum,9.081863199999999,77.3469155,ChIJa-ZHlH6FBjsRvCxMVQCYLow,https://www.google.com/maps/place/?q=place_id:ChIJa-ZHlH6FBjsRvCxMVQCYLow,part_263,2026-09-20 19:29:31
SHREE AGENCY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Marriage Consultant, Mobile phone repair shop, Print shop, Public relations firm",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://shreemobiles.com/,3.7,,"BUS STAND COMPLEX, BUS STAND, NO3, Puliangudi - Tirunelveli Rd, Puliyangudi, Tamil Nadu 627855",627751,9.1815147,77.3991218,ChIJVdfsSDaQBjsRVfd0i9QCaps,https://www.google.com/maps/place/?q=place_id:ChIJVdfsSDaQBjsRVfd0i9QCaps,part_263,2026-09-20 19:29:31
Sangeetha Gadgets - Surandai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80 4446 4368,https://stores.sangeethamobiles.com/sangeetha-gadgets-surandai-mobile-phone-shop-sankarankovil-road-tirunelveli-338639/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"14th Ward, No 123/5, 1st Street, Sankarankovil - Surandai Rd, Tirunelveli, Tamil Nadu 627859",627751,8.9775172,77.4226936,ChIJlXEn0F-ZBjsRzJUoLnG58O4,https://www.google.com/maps/place/?q=place_id:ChIJlXEn0F-ZBjsRzJUoLnG58O4,part_263,2026-09-20 19:29:31
Poorvika Mobiles Surandai,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/surandai/sudi,4.9,2290.0,"Anna Statue, No.15-1-181, 1st Street, Alangulam Road, Amman Kovil St, near Azhagu Parvathi, Surandai, Tamil Nadu 627859",627751,8.976697399999999,77.42251619999999,ChIJB0dyKpydBjsRBbHkiMThQUg,https://www.google.com/maps/place/?q=place_id:ChIJB0dyKpydBjsRBbHkiMThQUg,part_263,2026-09-20 19:29:33
