business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 0830,http://www.bsnl.co.in/,3.8,288.0,"PPGC+8JC, By Pass Road, Vannarpettai, Kokkirakulam, Tirunelveli, Tamil Nadu 627003","Vannarpettai, Kokkirakulam",8.7258243,77.72150979999999,ChIJQ1Ae3IoRBDsRJ59aFruWW_g,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ae3IoRBDsRJ59aFruWW_g,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94439 18783,https://bsnl.co.in/,,,"11/1, thenner kulam south st, Balabagya Nagar South, Thachanallur, Tirunelvelli, Tirunelveli, Tamil Nadu 627358","Balabagya Nagar South, Thachanallur",8.741031999999999,77.713583,ChIJaZmS56MRBDsRAaMGz51Gu8w,https://www.google.com/maps/place/?q=place_id:ChIJaZmS56MRBDsRAaMGz51Gu8w,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89039 16665,https://bsnl.co.in/,,,"9/123, ELANGAMANI KOVIL STREET, SOLAISERI, KARUVANDA, Tirunelveli, Tamil Nadu 627860",SOLAISERI,8.7250803,77.7491039,ChIJ63OjIxsPBDsRWb8nR-U5sEo,https://www.google.com/maps/place/?q=place_id:ChIJ63OjIxsPBDsRWb8nR-U5sEo,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75988 23938,https://bsnl.co.in/,,,"420,GANABATHI MILLS COLONY,Tirunelveli,Sangarnagar,627357 Tirunelvelli, Tamil Nadu 627357",627353,8.775735,77.71488099999999,ChIJmZ3aQNYRBDsRbB7tD6qMwlM,https://www.google.com/maps/place/?q=place_id:ChIJmZ3aQNYRBDsRbB7tD6qMwlM,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75988 23919,https://bsnl.co.in/,,,"C-22-375 TIRUCHENDUR ROAD, thiruchandur road, MANAKAVALAMPILLAI NAGAR TIRUNELVELI627002, Palayamkottai, Tirunelveli, Tamil Nadu 627002","MANAKAVALAMPILLAI NAGAR TIRUNELVELI627002, Shakthi Nagar, Palayamkottai",8.7251621,77.7447012,ChIJaSaGx24RBDsRCpKnHcy789w,https://www.google.com/maps/place/?q=place_id:ChIJaSaGx24RBDsRCpKnHcy789w,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94894 51042,https://bsnl.co.in/,,,"C18 RAJAMANNAR ST THIMMARAJAPURAM TIRUNELVELI 627002,Raja Mannar Street,palayamkottai,Tirunelvelli,627353 Tirunelvelli, Tamil Nadu 627353",Thimmarajapuram,8.733616999999999,77.752197,ChIJV-F6YNEPBDsRi5JjSYX1xqA,https://www.google.com/maps/place/?q=place_id:ChIJV-F6YNEPBDsRi5JjSYX1xqA,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94869 92259,https://bsnl.co.in/,,,"Muppidathi Amman Mela St, Alagiapandipuram, Tirunelveli, Tamil Nadu 627201",Alagiapandipuram,8.7294738,77.7379189,ChIJWXo6qN0RBDsRyxkJLhnkYac,https://www.google.com/maps/place/?q=place_id:ChIJWXo6qN0RBDsRyxkJLhnkYac,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75980 56741,https://bsnl.co.in/,,,"22 METTU STREET, TIRUNELVLELI 627006,anna nagar,tirunelveli,Tirunelvelli,627001 Tirunelvelli, Tamil Nadu 627001",Palayamkottai,8.726294,77.735243,ChIJ--3IjxkRBDsRr5lyp4A7AGk,https://www.google.com/maps/place/?q=place_id:ChIJ--3IjxkRBDsRr5lyp4A7AGk,part_263,2026-09-20 19:02:16
SATHYA FiberNet,IT and Telecom Services,Internet service provider,Internet service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99523 00300,https://sathyanet.com/,4.4,100.0,"Ground floor, Shanthi Santhanam Arcade, 31/18.31/19, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7252396,77.73154079999999,ChIJ67WrdCgRBDsRXK7bHitfw90,https://www.google.com/maps/place/?q=place_id:ChIJ67WrdCgRBDsRXK7bHitfw90,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75983 18869,https://bsnl.co.in/,,,"9/12, West St, Tirunelveli Junction, Tirunelvelli, Tirunelveli, Tamil Nadu 627357",Tirunelveli Junction,8.7349484,77.7122663,ChIJ08qz19kRBDsRvQ4Di-31Gq8,https://www.google.com/maps/place/?q=place_id:ChIJ08qz19kRBDsRvQ4Di-31Gq8,part_263,2026-09-20 19:02:16
