business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nellai Natures,Kirana Store,General store,"General store, Department store, Indian grocery store, Store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88700 05282,https://nellainatures.in/,5.0,29.0,"34, South Street, Ramakrishnapuram, Kalakkad, Seevalaperi, Tamil Nadu 627107",Ramakrishnapuram,8.488665,77.55905489999999,ChIJH_aLpnZDBDsRO4qi_E97kEs,https://www.google.com/maps/place/?q=place_id:ChIJH_aLpnZDBDsRO4qi_E97kEs,part_263,2026-09-20 19:20:45
RAMALAKSHMI STORE,Kirana Store,General store,"General store, Indian grocery store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88074 44567,N/A,4.8,10.0,"46/6, Kalakad - Nanguneri Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5143904,77.558454,ChIJSXlFcndCBDsR3EA_bU-wOLg,https://www.google.com/maps/place/?q=place_id:ChIJSXlFcndCBDsR3EA_bU-wOLg,part_263,2026-09-20 19:20:45
Jeya Store,Kirana Store,Grocery store,Grocery store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99400 31777,N/A,4.2,5.0,"Cheranmahadevi - Panagudi Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5123821,77.5584186,ChIJU_6B__xDBDsRTBZHAryAIBA,https://www.google.com/maps/place/?q=place_id:ChIJU_6B__xDBDsRTBZHAryAIBA,part_263,2026-09-20 19:20:45
A.L & Sons Super Market,Kirana Store,Grocery store,"Grocery store, Shopping mall",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99766 08737,N/A,4.0,65.0,"GH65+99J, Seevalaperi, Tamil Nadu 627501",627501,8.510957099999999,77.5583801,ChIJiZFkqHlCBDsRXhK1dUD4KcQ,https://www.google.com/maps/place/?q=place_id:ChIJiZFkqHlCBDsRXhK1dUD4KcQ,part_263,2026-09-20 19:20:45
பகவான் ஸ்டோர் Nambi,Kirana Store,Grocery store,Grocery store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99428 29308,N/A,5.0,2.0,"Vadamalai Saumudaram, Padmaneri, Keela Karuvelankulam, Tamil Nadu 627502",Vadamalai Saumudaram,8.5404803,77.5704124,ChIJn9-KRwBpBDsRGZcscwUZ9us,https://www.google.com/maps/place/?q=place_id:ChIJn9-KRwBpBDsRGZcscwUZ9us,part_263,2026-09-20 19:20:45
ANNACHI STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Milk delivery service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 75980 53050,N/A,5.0,4.0,"264 DOHNAVUR, MAIN ROAD, Mavadi, Tamil Nadu 627107",627501,8.466005599999999,77.5597032,ChIJQ4VDzddDBDsRllsDy3GhcWA,https://www.google.com/maps/place/?q=place_id:ChIJQ4VDzddDBDsRllsDy3GhcWA,part_263,2026-09-20 19:20:45
Sri kalyani Store,Kirana Store,Indian grocery store,Indian grocery store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 81291 10718,N/A,5.0,3.0,"81, Big Street, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5133232,77.5505012,ChIJiShs4NRDBDsRy7mfyUdZ9WU,https://www.google.com/maps/place/?q=place_id:ChIJiShs4NRDBDsRy7mfyUdZ9WU,part_263,2026-09-20 19:20:45
K.C.P Store,Kirana Store,Indian grocery store,Indian grocery store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,1.0,"GH65+R9M, SH 177, Seevalaperi, Tamil Nadu 627501",627501,8.5120848,77.55843569999999,ChIJmyxF1lJDBDsRq3kbH14ZT_s,https://www.google.com/maps/place/?q=place_id:ChIJmyxF1lJDBDsRq3kbH14ZT_s,part_263,2026-09-20 19:20:45
THIRUMALAI STORE,Kirana Store,Grocery store,"Grocery store, General store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94870 59501,N/A,3.0,6.0,"13, Seevalaperi, Tamil Nadu 627501",627501,8.5119527,77.558495,ChIJPZSf-GBDBDsRxPPfLW94AY0,https://www.google.com/maps/place/?q=place_id:ChIJPZSf-GBDBDsRxPPfLW94AY0,part_263,2026-09-20 19:20:45
Sri Thirupathi Stores,Kirana Store,Indian grocery store,Indian grocery store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://srithirupathistores.gt.tc/,,,"PMK Building, 11, Tamil Nadu 627501",627501,8.5231347,77.5597076,ChIJifJJKj9DBDsR1ztRVBjEJM8,https://www.google.com/maps/place/?q=place_id:ChIJifJJKj9DBDsR1ztRVBjEJM8,part_263,2026-09-20 19:20:45
