business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175.0,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",627427,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_263,2026-09-20 19:17:31
Kushal travels,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95735 65759,N/A,5.0,19.0,"Dibbalapeta, main Street, 532484, Andhra Pradesh 532484",627427,18.3964574,83.8352385,ChIJmTBBmiRtPDoRMvWmCWBMPr0,https://www.google.com/maps/place/?q=place_id:ChIJmTBBmiRtPDoRMvWmCWBMPr0,part_263,2026-09-20 19:17:31
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98613 01598,N/A,4.1,44.0,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_263,2026-09-20 19:17:31
Eco Travels Services,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98611 93878,http://www.ecotravelsservices.com/,4.8,32.0,"in front of Rail Vihar Road, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3147379,85.8137641,ChIJx428BBgJGToRI_31B_a81hw,https://www.google.com/maps/place/?q=place_id:ChIJx428BBgJGToRI_31B_a81hw,part_263,2026-09-20 19:17:31
Daksh Tour & Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tour agency",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70042 85845,N/A,4.8,44.0,"Brookshabad Road, Chakargaon, Nayagaon, State, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6380252,92.73854,ChIJgQnIH4eViDAR-grndBC9nCA,https://www.google.com/maps/place/?q=place_id:ChIJgQnIH4eViDAR-grndBC9nCA,part_263,2026-09-20 19:17:32
Ayaan Holidays,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97450 56847,N/A,4.9,,"MULAMMOOTTIL BUILDING MARKET, JN, Ayoor, Edamulackal, Keralam 691533",627427,8.8992185,76.8589681,ChIJu62CTvjfBTsR-sfXzLzx4Gs,https://www.google.com/maps/place/?q=place_id:ChIJu62CTvjfBTsR-sfXzLzx4Gs,part_263,2026-09-20 19:17:33
Easy Fly Travel,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94479 42779,N/A,4.9,,"S R Junction, Kannanalloor, Thrikkovilvattom, Keralam 691576",627427,8.898451699999999,76.6823005,ChIJPyFAz7bjBTsRYWx0b0zHPNc,https://www.google.com/maps/place/?q=place_id:ChIJPyFAz7bjBTsRYWx0b0zHPNc,part_263,2026-09-20 19:17:33
SRI DURGAMBA TRAVELS HARIHAR,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94825 12370,N/A,3.7,,"PB Rd, near Nandini Deluxe Lodge, opposite Harihar Muncipal Office, Harihar, Karnataka 577601",Harihar,14.5130182,75.80929429999999,ChIJdZQHBfIpujsRxyUJ4u0uKW0,https://www.google.com/maps/place/?q=place_id:ChIJdZQHBfIpujsRxyUJ4u0uKW0,part_263,2026-09-20 19:17:33
Cochin Express,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99612 30000,http://www.cochinbus.com/,3.0,68.0,"K.K.Building, Road, near Sree Gokulam Finance, Pulpally, Keralam 673579",627427,11.7922386,76.1663906,ChIJq6qqqhZzpjsRnb4x9vbXuac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZzpjsRnb4x9vbXuac,part_263,2026-09-20 19:17:33
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91825 22473,http://diamondtravels.co/,3.6,267.0,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_263,2026-09-20 19:17:33
