business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_263,2026-09-20 19:12:55
All india courier & cargo services,Courier and Cargo Service,Logistics service,Logistics service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.allindiacourierservices.com/,5.0,2.0,"Shop No.04, Bhartiya kala mandal, C-2 Om nagar Om nagar, Marol Pipeline Rd, Andheri East, Mumbai, Maharashtra 400059","Ekta Nagar, Tarun Bharat, Andheri East",19.109896799999998,72.8642101,ChIJBVISUEfI5zsRZQpe4RdYdc0,https://www.google.com/maps/place/?q=place_id:ChIJBVISUEfI5zsRZQpe4RdYdc0,part_263,2026-09-20 19:12:55
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_263,2026-09-20 19:12:55
Delhivery Courier,Courier and Cargo Service,Transportation service,Transportation service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.3,11.0,"7C69+HR, Bomdila, 790001",627420,27.2614301,92.41960499999999,ChIJ654XGS2tXDcR2XuyNMQlqDk,https://www.google.com/maps/place/?q=place_id:ChIJ654XGS2tXDcR2XuyNMQlqDk,part_263,2026-09-20 19:12:55
Delhivery Courier,Courier and Cargo Service,Shipping service,Shipping service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.1,17.0,"9QHW+84M, NH127, Puranigudam, Assam 782141",627420,26.3783404,92.79529819999999,ChIJxU4u7fcfRTcReOkuDd6uEGY,https://www.google.com/maps/place/?q=place_id:ChIJxU4u7fcfRTcReOkuDd6uEGY,part_263,2026-09-20 19:12:55
Shipkar Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84510 01005,http://shipkar.co.in/,4.3,127.0,"MERCANTILE HEAD OFFICE BRANCH, 85D, Mohammed Ali Rd, Near Crawford Market, Koliwada, Masjid Bandar West, OPPOSITE, Mumbai, Maharashtra 400003","Near Crawford Market, Koliwada, Masjid Bandar West, OPPOSITE",18.9495374,72.83493179999999,ChIJcQQFGiTO5zsRy2wqeWOnJCI,https://www.google.com/maps/place/?q=place_id:ChIJcQQFGiTO5zsRy2wqeWOnJCI,part_263,2026-09-20 19:12:55
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98531 82422,http://www.flightexpresscourier.com/,4.4,9.0,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_263,2026-09-20 19:12:55
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.6,15.0,"C28C+M95, Kharsang, Arunachal Pradesh 792124",627420,27.416641499999997,96.0209782,ChIJGYBrPOLBPjcRpNt3J8_hUy0,https://www.google.com/maps/place/?q=place_id:ChIJGYBrPOLBPjcRpNt3J8_hUy0,part_263,2026-09-20 19:12:56
Delhivery Courier Agency,Courier and Cargo Service,Courier service,Courier service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,2.7,22.0,"R6QF+P2G, NH 515, Jonai, Assam 787060",627420,27.839308199999998,95.2225919,ChIJF_X3mNqDPzcRpjqj70-DKEU,https://www.google.com/maps/place/?q=place_id:ChIJF_X3mNqDPzcRpjqj70-DKEU,part_263,2026-09-20 19:12:56
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_263,2026-09-20 19:12:57
