business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safi Steel Traders Private Limited,Building Material Supplier,Building materials store,Building materials store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.8,,"Mela Ambasamudram, Tamil Nadu 627401",627401,8.708962399999999,77.4388745,ChIJzUzugGM5BDsRBnTrmYwhGRc,https://www.google.com/maps/place/?q=place_id:ChIJzUzugGM5BDsRBnTrmYwhGRc,part_263,2026-09-20 19:07:07
RAJAA constructions,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Sand & gravel supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 76390 12378,N/A,5.0,,"Sivanthipuram Main Rd, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.7085131,77.4262961,ChIJSVZUMnM5BDsR2HqJ1anKWEI,https://www.google.com/maps/place/?q=place_id:ChIJSVZUMnM5BDsR2HqJ1anKWEI,part_263,2026-09-20 19:07:07
GKR Infrastructures,Building Material Supplier,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building designer, Contractor, Home builder, Roofing supply store, Steel construction company, Steel fabricator, Steelwork design service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95971 12766,https://gkrsteels.com/,4.9,,"31F/14, 31F/15, Papanasam road, RS Colony, Ambasamudram, Tamil Nadu 627401",RS Colony,8.708093,77.43649119999999,ChIJX0-dWmY5BDsR7gzjMq-0Ups,https://www.google.com/maps/place/?q=place_id:ChIJX0-dWmY5BDsR7gzjMq-0Ups,part_263,2026-09-20 19:07:07
Sree Balamurugan timbers,Building Material Supplier,Paint store,Paint store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 87548 94890,N/A,5.0,,"Ambai Main Rd, near Honda showroom, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7043,77.4459459,ChIJUbXDogU5BDsR4KNsomKWNIY,https://www.google.com/maps/place/?q=place_id:ChIJUbXDogU5BDsR4KNsomKWNIY,part_263,2026-09-20 19:07:07
KSMC Grandson Hardwares,Building Material Supplier,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 86500,N/A,4.0,,"State Highway 39, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.683706299999999,77.4627302,ChIJr_fpwzE5BDsRu4gEcGjPYaI,https://www.google.com/maps/place/?q=place_id:ChIJr_fpwzE5BDsRu4gEcGjPYaI,part_263,2026-09-20 19:07:07
Thamirabarani Tiles & Granites,Building Material Supplier,Building materials store,Building materials store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99442 63730,N/A,5.0,,"3, 600c, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627401,8.7092833,77.41194399999999,ChIJoy3TFkA5BDsRe-2CJWbM2U8,https://www.google.com/maps/place/?q=place_id:ChIJoy3TFkA5BDsRe-2CJWbM2U8,part_263,2026-09-20 19:07:07
BARATH CONSTRUCTION,Building Material Supplier,Home builder,"Home builder, Building designer",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 78710 26886,N/A,5.0,,"Sivanthipuram Main Rd, opposite vinayagar kovil, Agasthiyarpatti, Ambasamudram, Tamil Nadu 627428",627401,8.7100896,77.4199672,ChIJ9-8RMi05BDsRYdzD2dxFxqo,https://www.google.com/maps/place/?q=place_id:ChIJ9-8RMi05BDsRYdzD2dxFxqo,part_263,2026-09-20 19:07:07
JJ Fencing in Tirunelveli,Building Material Supplier,Stone supplier,"Stone supplier, Fence contractor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93606 23269,https://www.youtube.com/@JJFencing,4.9,387.0,"11/121, muthuramalingapuram, Ambasamudram, Mannarkovil, Tamil Nadu 627401",627401,8.7158759,77.4326823,ChIJXySv79s5BDsRAkZXhEU9ZZE,https://www.google.com/maps/place/?q=place_id:ChIJXySv79s5BDsRAkZXhEU9ZZE,part_263,2026-09-20 19:07:08
MADAN SAFETY SHIELD,Building Material Supplier,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection service, Industrial equipment supplier, Safety equipment supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80158 28265,https://madansafetyshield.in/,4.9,37.0,"VENGADAKRISHNAPURAM STREET, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.684082,77.4593258,ChIJBfHNK_g5BDsRI-7aOUd9QEY,https://www.google.com/maps/place/?q=place_id:ChIJBfHNK_g5BDsRI-7aOUd9QEY,part_263,2026-09-20 19:07:08
Velavan Insulation Tirunelveli,Building Material Supplier,Insulation contractor,"Insulation contractor, Insulation materials store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96293 60314,https://velavaninsulation.com/,5.0,3.0,"11/156 3 th main road ,7th street , Ravi Ramnagar. Mannar Kovil PO, Ambasampathiram TK, Tamil Nadu 627428",627401,8.7148776,77.42710149999999,ChIJoRsyQNg7BDsRl2W8O-uIGUI,https://www.google.com/maps/place/?q=place_id:ChIJoRsyQNg7BDsRl2W8O-uIGUI,part_263,2026-09-20 19:07:08
