business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALAGAIYA,Provision Store,General store,General store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73583 45951,N/A,,,"No 90, Road, Mukkudal, Ariyanayagipuram, Tamil Nadu 627603",627603,8.7223638,77.54366639999999,ChIJD_KSM4k9BDsR0IN-xGjwBYo,https://www.google.com/maps/place/?q=place_id:ChIJD_KSM4k9BDsR0IN-xGjwBYo,part_263,2026-09-20 19:23:31
neatandfresh,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75580 02901,N/A,4.7,3.0,"MQ9V+V3F, Perunnilum Perunnilum, Keralam 686581",627603,9.669688599999999,76.79267899999999,ChIJdVBli-jKBzsRAAAAsGohOFg,https://www.google.com/maps/place/?q=place_id:ChIJdVBli-jKBzsRAAAAsGohOFg,part_263,2026-09-20 19:23:32
VALUE MART SUPERMARKET,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81139 51449,N/A,4.8,21.0,"MX2W+4G6, Punnayur Rd, Edakkara, Keralam 680518",627603,10.650275599999999,75.9962628,ChIJ08RHeKKVpzsRM7ZjxOEFfEQ,https://www.google.com/maps/place/?q=place_id:ChIJ08RHeKKVpzsRM7ZjxOEFfEQ,part_263,2026-09-20 19:23:32
UNICOOP XPRESS SUPERMARKET,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.8,5.0,"M272+GG4, Vadakkekad, Keralam 679562",627603,10.6637572,76.0013144,ChIJifRtUgC_pzsRIoWOcEjGTuw,https://www.google.com/maps/place/?q=place_id:ChIJifRtUgC_pzsRIoWOcEjGTuw,part_263,2026-09-20 19:23:32
SUBASRI SUPERMARKET,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79042 60545,N/A,4.2,101.0,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_263,2026-09-20 19:23:32
Fresh Mart,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.4,12.0,"Thrissur - Kunnamkulam Rd, Anjoor, Keralam 680520",627603,10.6397474,76.03285389999999,ChIJBVVGZUCVpzsR1PBaNJdIfpM,https://www.google.com/maps/place/?q=place_id:ChIJBVVGZUCVpzsR1PBaNJdIfpM,part_263,2026-09-20 19:23:32
Kaippadayil Stores,Provision Store,Indian grocery store,Indian grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.1,22.0,"M2GC+56R, Chammanur, Punnayurkulam, Keralam 679561",Chammanur,10.67549,76.0205217,ChIJQcuCljy-pzsRiTQe0uG985U,https://www.google.com/maps/place/?q=place_id:ChIJQcuCljy-pzsRiTQe0uG985U,part_263,2026-09-20 19:23:32
A One super market,Provision Store,Grocery store,"Grocery store, Supermarket",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97473 01790,N/A,4.4,279.0,"Moorkatilpadi, JN, HNL Road, Peruva, Keralam 686610",627603,9.824385399999999,76.49152099999999,ChIJ4e5zmCbZBzsRe1UsKtravLk,https://www.google.com/maps/place/?q=place_id:ChIJ4e5zmCbZBzsRe1UsKtravLk,part_263,2026-09-20 19:23:32
Bismi Supermarket Uliyannoor,Provision Store,Supermarket,"Supermarket, Bakery and Cake Shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79077 15711,N/A,4.3,51.0,"482V+89J, Uliyannoor, Aluva, Kerala 683108",Uliyannoor,10.100848,76.343153,ChIJBYL-v-AOCDsRjp7htHxgqVg,https://www.google.com/maps/place/?q=place_id:ChIJBYL-v-AOCDsRjp7htHxgqVg,part_263,2026-09-20 19:23:32
Peedika Supermarket,Provision Store,Supermarket,Supermarket,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85472 20000,N/A,3.9,406.0,"Peralackamattathil Arcade, Kanakkary, Ettumanoor, Keralam 686632",627603,9.7023067,76.54733039999999,ChIJry_0QXnVBzsRoOkahVSUZrM,https://www.google.com/maps/place/?q=place_id:ChIJry_0QXnVBzsRoOkahVSUZrM,part_263,2026-09-20 19:23:32
Tonico Mart,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92880 34600,https://www.tonicomart.com/,4.2,480.0,"Josco Midtown Square SH 1, MC Rd, Kottayam, Keralam 686001",Nagampadam,9.5958682,76.5234248,ChIJr2aaBuorBjsRXqyumA0pCT0,https://www.google.com/maps/place/?q=place_id:ChIJr2aaBuorBjsRXqyumA0pCT0,part_263,2026-09-20 19:23:32
Primus Mart,Provision Store,Supermarket,Supermarket,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93848 00999,https://primusmart.com/,4.0,269.0,"Ground floor, 6/994A, Thalambur Rd, Thazhambur, Chennai, Tamil Nadu 600130",627603,12.847608399999999,80.21216749999999,ChIJdxaKhDZbUjoRePZSuyCwXT4,https://www.google.com/maps/place/?q=place_id:ChIJdxaKhDZbUjoRePZSuyCwXT4,part_263,2026-09-20 19:23:32
Annai Supermarket,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4264 2111,N/A,4.3,275.0,"No.152, MGR Road, Hindu Colony, Nanganullur Landmark, next to JK Mahal, Chennai, Tamil Nadu 600061",Nanganallur,12.976218,80.183114,ChIJS13xoAheUjoRUcdgbunGCng,https://www.google.com/maps/place/?q=place_id:ChIJS13xoAheUjoRUcdgbunGCng,part_263,2026-09-20 19:23:32
Varghese Mart,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.6,52.0,"69XM+4Q9, Karukutty, Keralam 683576",627603,10.247778499999999,76.38449109999999,ChIJIW37rkkBCDsRaAUl0uB2OwE,https://www.google.com/maps/place/?q=place_id:ChIJIW37rkkBCDsRaAUl0uB2OwE,part_263,2026-09-20 19:23:32
