business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,https://www.airtel.in/,5.0,2.0,"Airtel store, bus stop, near cheranmahadevi, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683448,77.564295,ChIJaZcArcwVBDsRUaNr9PFWVRw,https://www.google.com/maps/place/?q=place_id:ChIJaZcArcwVBDsRUaNr9PFWVRw,part_263,2026-09-20 19:09:22
BSNL Office-(Pettai),IT and Telecom Services,Telephone exchange,Telephone exchange,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 1800 345 1500,N/A,4.3,8.0,"PMC2+9MQ, Tirunelveli, Tamil Nadu 627010",627414,8.720966299999999,77.6517447,ChIJbX-hJgAUBDsRqv9mseFoWzA,https://www.google.com/maps/place/?q=place_id:ChIJbX-hJgAUBDsRqv9mseFoWzA,part_263,2026-09-20 19:09:22
TAMIL TELECOM ESEVAI,IT and Telecom Services,Computer desk store,Computer desk store,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 81242 13890,N/A,,,"15 B, THERKURATHA VEETHI, THENPATHI, Kesavasamudram, Tamil Nadu 627453",THENPATHI,8.6690881,77.58817789999999,ChIJ40m1_A8VBDsRWSJ-yflP-vM,https://www.google.com/maps/place/?q=place_id:ChIJ40m1_A8VBDsRWSJ-yflP-vM,part_263,2026-09-20 19:09:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 75980 07364,https://bsnl.co.in/,,,"26/1, MELANALAN STREET, CHERANMAHADEVI, Tirunelvelli, Cheranmahadevi, Tamil Nadu 627414",CHERANMAHADEVI,8.6854499,77.5660436,ChIJP-DY5EwVBDsRhUSTvm46SGc,https://www.google.com/maps/place/?q=place_id:ChIJP-DY5EwVBDsRhUSTvm46SGc,part_263,2026-09-20 19:09:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 83003 25743,https://bsnl.co.in/,,,"2/90, keela north street, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.6777115,77.55378739999999,ChIJAxWpNJM_BDsRt8QyJCqAEA4,https://www.google.com/maps/place/?q=place_id:ChIJAxWpNJM_BDsRt8QyJCqAEA4,part_263,2026-09-20 19:09:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 75982 36301,https://bsnl.co.in/,,,"37B, Chennai Rajapuram St, Cheranmahadevi, Tamil Nadu 627414",627414,8.6849294,77.5665564,ChIJXRY7jfcVBDsRxy9-kKArpR0,https://www.google.com/maps/place/?q=place_id:ChIJXRY7jfcVBDsRxy9-kKArpR0,part_263,2026-09-20 19:09:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 75988 23394,https://bsnl.co.in/,,,"38, PUTHARATH STREET, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6833942,77.56492519999999,ChIJi1CqGVoVBDsRwxh1BTm1Pwc,https://www.google.com/maps/place/?q=place_id:ChIJi1CqGVoVBDsRwxh1BTm1Pwc,part_263,2026-09-20 19:09:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94895 59727,https://bsnl.co.in/,,,"28, Azad street, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6831152,77.56161519999999,ChIJJ5o6A-o_BDsR76G5BCP_Ga0,https://www.google.com/maps/place/?q=place_id:ChIJJ5o6A-o_BDsR76G5BCP_Ga0,part_263,2026-09-20 19:09:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 89035 15096,https://bsnl.co.in/,,,"19 67, West, 4th St, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683157,77.564611,ChIJA0EGiOkVBDsRjH7r-BVha5c,https://www.google.com/maps/place/?q=place_id:ChIJA0EGiOkVBDsRjH7r-BVha5c,part_263,2026-09-20 19:09:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 75988 26776,https://bsnl.co.in/,,,"56, Muduku street, Cheranmahadevi, Tamil Nadu 627414",627414,8.687116999999999,77.56618999999999,ChIJ6_WXjJwVBDsRlhaZOYzF2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ6_WXjJwVBDsRlhaZOYzF2Q4,part_263,2026-09-20 19:09:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,https://bsnl.co.in/,,,"4/38-1, Salai St, Cheranmahadevi Kovil Pattu, Tamil Nadu 627417",627414,8.6769447,77.55324019999999,ChIJjxfDR6k_BDsRpdjVUilpSR4,https://www.google.com/maps/place/?q=place_id:ChIJjxfDR6k_BDsRpdjVUilpSR4,part_263,2026-09-20 19:09:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 89035 26040,https://bsnl.co.in/,,,"105b,sathyamoorthi street,cheranmahadevi,Ambasamudram, Tamil Nadu 627414",Pallivasal,8.68355,77.56455,ChIJd7qXIAAVBDsR0OQ4eFZMb-c,https://www.google.com/maps/place/?q=place_id:ChIJd7qXIAAVBDsR0OQ4eFZMb-c,part_263,2026-09-20 19:09:24
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 94895 46914,https://bsnl.co.in/,,,"3, PWD QUARTERS KUDIYIRUPPU, Pallivasal, TENKASI, Cheranmahadevi, Tamil Nadu 627818",Pallivasal,8.682936699999999,77.5650867,ChIJ-9sbVhwVBDsROUKSvbfuzG8,https://www.google.com/maps/place/?q=place_id:ChIJ-9sbVhwVBDsROUKSvbfuzG8,part_263,2026-09-20 19:09:24
