business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanmuga Solid Fuels,Exporters,Coal Supplier,"Coal Supplier, Coal Exporter, Solid Fuel Company",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90809 50057,N/A,4.3,8.0,"Vadakku Radha Veedhi, Ambasamudram, Tamil Nadu 627401",627401,8.7029444,77.4519806,ChIJWR-331w5BDsR6iHN3TcY3VQ,https://www.google.com/maps/place/?q=place_id:ChIJWR-331w5BDsR6iHN3TcY3VQ,part_263,2026-09-20 19:07:27
Matha Sawmill & Timber Traders,Exporters,Saw mill,Saw mill,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80568 68628,N/A,4.7,3.0,"10 A, Ayyanarkulam Road, Ambasamudram, Tamil Nadu 627401",627401,8.7062366,77.44568749999999,ChIJ373KdX45BDsRUrsWQAUyQtA,https://www.google.com/maps/place/?q=place_id:ChIJ373KdX45BDsRUrsWQAUyQtA,part_263,2026-09-20 19:07:27
VM FOODS & EXPORTS,Exporters,Food manufacturing supply,Food manufacturing supply,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90255 28380,N/A,5.0,2.0,"3/641, c Ponnagar Road, AMBASAMUDRUM, Adaiya Karungulam, Tamil Nadu 627428",627401,8.7103248,77.4175351,ChIJizCKwJ45BDsRYRJCeX22Bns,https://www.google.com/maps/place/?q=place_id:ChIJizCKwJ45BDsRYRJCeX22Bns,part_263,2026-09-20 19:07:27
THULIR ENTERPRISES,Exporters,Cattle farm,Cattle farm,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90807 32845,N/A,5.0,1.0,"Agasthiyarpatti, Mela Ambasamudram, Tamil Nadu 627421",627401,8.7068881,77.43269409999999,ChIJTxbak585BDsRRdOiDQuF9YU,https://www.google.com/maps/place/?q=place_id:ChIJTxbak585BDsRRdOiDQuF9YU,part_263,2026-09-20 19:07:27
Vinayakan Textile,Exporters,Textile Exporter,Textile Exporter,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,1.0,"Kalladaikurichi, Tamil Nadu 627416",627401,8.688146399999999,77.4621123,ChIJQbNTDgA5BDsRtnBT2TlPgBc,https://www.google.com/maps/place/?q=place_id:ChIJQbNTDgA5BDsRtnBT2TlPgBc,part_263,2026-09-20 19:07:27
P.S.RAJ BRAND,Exporters,Food products supplier,Food products supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97902 56783,N/A,5.0,1.0,"Urkadu, Tamil Nadu 627401",627401,8.7020647,77.47114289999999,ChIJ7YiXvXE_BDsRwp7kJc06HNg,https://www.google.com/maps/place/?q=place_id:ChIJ7YiXvXE_BDsRwp7kJc06HNg,part_263,2026-09-20 19:07:27
SakthiBalaji Aari Creations,Exporters,Handicraft Exporter,Handicraft Exporter,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63796 67945,N/A,5.0,1.0,"Gopal Nagar, 142/A, Ram Street, Mannarkovil, Tamil Nadu 627428",627401,8.7168798,77.4235724,ChIJX8UDXC87BDsR3NPRXSmw40Q,https://www.google.com/maps/place/?q=place_id:ChIJX8UDXC87BDsR3NPRXSmw40Q,part_263,2026-09-20 19:07:27
Nachiyar Idly / Dosa Batter,Exporters,Food products supplier,Food products supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"48/69, Melapalayam Mela St, Ambasamudram, Tamil Nadu 627401",627401,8.7000549,77.44908099999999,ChIJEanIzqs5BDsRgXeHOW42k6I,https://www.google.com/maps/place/?q=place_id:ChIJEanIzqs5BDsRgXeHOW42k6I,part_263,2026-09-20 19:07:27
Jivara exports,Exporters,Exporter,Exporter,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94861 28845,N/A,,,"3-13, Kurinji St, Ambasamudram, Mannarkovil, Tamil Nadu 627428",627401,8.713358099999999,77.42354379999999,ChIJ84D8WbU5BDsR8nlJ5JskG84,https://www.google.com/maps/place/?q=place_id:ChIJ84D8WbU5BDsR8nlJ5JskG84,part_263,2026-09-20 19:07:28
Ecolooma,Exporters,Leather Exporter,Leather Exporter,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97913 62439,https://ecolooma.com/,,,"3/9, keela street, valuthur, Ambasamudram, Brahmadesam, Tamil Nadu 627413",valuthur,8.7260782,77.4531243,ChIJ7cMH2Ak7BDsR7buST3Nv6_k,https://www.google.com/maps/place/?q=place_id:ChIJ7cMH2Ak7BDsR7buST3Nv6_k,part_263,2026-09-20 19:07:28
