business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Electricals,Electrician,Electrical supply store,Electrical supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75388 79760,N/A,5.0,3.0,"10HA, Puliyamukku St, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0730306,77.3456523,ChIJey6F692FBjsRe7_nH380Ao8,https://www.google.com/maps/place/?q=place_id:ChIJey6F692FBjsRe7_nH380Ao8,part_263,2026-09-20 19:29:20
Royal Traders,Electrician,Electrical supply store,"Electrical supply store, Water Pump Supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99944 38869,N/A,4.1,12.0,"Main Rd, opp. Govt boys hr Sec school, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0894981,77.3477395,ChIJq6qqquWEBjsRtXKwoegX2yU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquWEBjsRtXKwoegX2yU,part_263,2026-09-20 19:29:20
Cozy Home Appliances,Electrician,Appliance store,"Appliance store, Home improvement store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80126 25832,http://www.cozyhomeappliances.in/,4.9,152.0,"Mehraj Nagar, 173E/9A, 4th Street Main Road, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0685114,77.3455254,ChIJR5-YtUOFBjsRgBIBS8DwDUw,https://www.google.com/maps/place/?q=place_id:ChIJR5-YtUOFBjsRgBIBS8DwDUw,part_263,2026-09-20 19:29:20
Ms.Vidhya Electricals,Electrician,Electronics store,Electronics store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99767 40753,N/A,4.7,3.0,"38FR+VW8, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0746714,77.3423136,ChIJsSCkl42EBjsRrKhr6-GPay8,https://www.google.com/maps/place/?q=place_id:ChIJsSCkl42EBjsRrKhr6-GPay8,part_263,2026-09-20 19:29:20
D.R.coolers sales&service,Electrician,Air conditioning repair service,Air conditioning repair service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73735 02558,N/A,5.0,2.0,"Mutharamman Kovil street, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0838185,77.3504614,ChIJhVo3wMGFBjsRdQgqyHo7w68,https://www.google.com/maps/place/?q=place_id:ChIJhVo3wMGFBjsRdQgqyHo7w68,part_263,2026-09-20 19:29:20
Rahuman Electricals,Electrician,Electronics store,Electronics store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.5,2.0,"226, Main Road, Kadayanallur, Tirunelveli, Tamil Nadu 627751",Pettai,9.082677799999999,77.34717739999999,ChIJHRsGYe6EBjsRXX93gzNirC8,https://www.google.com/maps/place/?q=place_id:ChIJHRsGYe6EBjsRXX93gzNirC8,part_263,2026-09-20 19:29:20
Mansoor Electricals,Electrician,Electronics store,Electronics store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"38MV+W38, Rice Mill N St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0847941,77.3427111,ChIJQY1G8emFBjsR-6727QvjSZE,https://www.google.com/maps/place/?q=place_id:ChIJQY1G8emFBjsR-6727QvjSZE,part_263,2026-09-20 19:29:20
TNEB KADAYANALLUR,Electrician,Electrician,Electrician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.6,98.0,"387W+PC5, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0642529,77.34611939999999,ChIJcykIEZuEBjsRtV1ZrMRxDtE,https://www.google.com/maps/place/?q=place_id:ChIJcykIEZuEBjsRtV1ZrMRxDtE,part_263,2026-09-20 19:29:20
THAI ELECTRONICS,Electrician,Electronics store,Electronics store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96886 38720,N/A,4.5,2.0,"12, New Bazaar, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0820584,77.3494221,ChIJixBcvqqFBjsRruvD6Z0Wkik,https://www.google.com/maps/place/?q=place_id:ChIJixBcvqqFBjsRruvD6Z0Wkik,part_263,2026-09-20 19:29:20
Kadayanallur Substation,Electrician,Electrical substation,Electrical substation,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"388W+H5C, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0659881,77.3448832,ChIJxX5JBgCFBjsRx9rQllm8WAs,https://www.google.com/maps/place/?q=place_id:ChIJxX5JBgCFBjsRx9rQllm8WAs,part_263,2026-09-20 19:29:20
EMS ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99762 86496,N/A,,,"627751, Ibrahim Nagar, Dharmapuramatam, Kadayanallur, Tamil Nadu 627751",Ibrahim Nagar,9.0681697,77.3457754,ChIJN73LIqqFBjsRRIHrb-V_zkQ,https://www.google.com/maps/place/?q=place_id:ChIJN73LIqqFBjsRRIHrb-V_zkQ,part_263,2026-09-20 19:29:20
ஜெயராஜ் எலக்ட்ரானிக்ஸ்,Electrician,Electronics store,Electronics store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0734406,77.34132079999999,ChIJ6-FVYXmFBjsR2NNDgvbx4tI,https://www.google.com/maps/place/?q=place_id:ChIJ6-FVYXmFBjsR2NNDgvbx4tI,part_263,2026-09-20 19:29:20
SRN CCTV Camera Service & TV Repair Center - Kadayanallur,Electrician,Electronics store,"Electronics store, Electronics repair shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"149/5, North colony Street, valasai, Maharaj Nagar, kadayanallur, Tirunelveli, Tamil Nadu 627851","valasai, Maharaj Nagar",9.0682911,77.34573689999999,ChIJnYy2RFCFBjsRzh3FWau--dI,https://www.google.com/maps/place/?q=place_id:ChIJnYy2RFCFBjsRzh3FWau--dI,part_263,2026-09-20 19:29:20
