business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The cheap shop,Shops,Dress store,Dress store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.4,5.0,"Spaco Workspace, Infoedge india pvt ltd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7273139,77.7246299,ChIJUQVcYQARBDsR2Vb5UUsCS1M,https://www.google.com/maps/place/?q=place_id:ChIJUQVcYQARBDsR2Vb5UUsCS1M,part_263,2026-09-20 19:17:58
THANGAM STORE,Shops,Grocery store,"Grocery store, General store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98429 05833,N/A,5.0,,"20/30, East St, jn Sinthupoondurai, Sinthupoondurai, Tirunelveli, Tamil Nadu 627001","jn Sinthupoondurai, Sinthupoondurai",8.7329213,77.71304219999999,ChIJZ3lGOgARBDsRdSkxp2Nu1Ks,https://www.google.com/maps/place/?q=place_id:ChIJZ3lGOgARBDsRdSkxp2Nu1Ks,part_263,2026-09-20 19:17:59
Vaishali Stationery Store,Shops,Stationery store,Stationery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99289 56216,N/A,4.2,208.0,"S-18, Tagor Circle, Vaishali Marg, behind National Handloom, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128057,75.7378509,ChIJoZyY4p-0bTkRwcMLEU-OL3E,https://www.google.com/maps/place/?q=place_id:ChIJoZyY4p-0bTkRwcMLEU-OL3E,part_263,2026-09-20 19:17:59
Pen Palace,Shops,Pen store,"Pen store, Corporate gift supplier, Office supply store, Scrapbooking store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93149 28844,https://penpalace.in/,4.3,734.0,"322, Chaura Rasta Rd, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Bapu Bazar, Pink City",26.919663999999997,75.8217098,ChIJgZwSHrO2bTkR9eh5hkxm6wY,https://www.google.com/maps/place/?q=place_id:ChIJgZwSHrO2bTkR9eh5hkxm6wY,part_263,2026-09-20 19:17:59
Raj Stationers,Shops,Stationery store,"Stationery store, Gift shop, Sports card store, Toy store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.0,66.0,"Suncity , Grand, Bus Stand, Shop No G-3,4,5 Bohra Complex, Badpeepli, 3, Sikar Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0478512,75.7568098,ChIJNRPNOwGtbTkRvqEuQra2o5A,https://www.google.com/maps/place/?q=place_id:ChIJNRPNOwGtbTkRvqEuQra2o5A,part_263,2026-09-20 19:17:59
Anil Books & Stationers,Shops,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_263,2026-09-20 19:17:59
Delhi Stationers And Printers,Shops,Pen store,"Pen store, Stationery store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 141 401 3515,N/A,4.5,77.0,"Shop No, 55, Mirza Ismail Rd, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9165924,75.8127074,ChIJJajjiau2bTkRNjFhNGZ0ALU,https://www.google.com/maps/place/?q=place_id:ChIJJajjiau2bTkRNjFhNGZ0ALU,part_263,2026-09-20 19:17:59
Shanti Stationers,Shops,Stationery store,"Stationery store, Book store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_263,2026-09-20 19:17:59
I.M.T. Stationers,Shops,Pen store,Pen store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70116 50113,https://www.jainstationerymart.com/,4.4,28.0,"NH-8, opp. Power House, Sector 1B, Manesar, Gurugram, Haryana 122052","Sector 1B, Manesar",28.358933,76.9396635,ChIJIZU7y509DTkRLMzpX1XzRUE,https://www.google.com/maps/place/?q=place_id:ChIJIZU7y509DTkRLMzpX1XzRUE,part_263,2026-09-20 19:17:59
Chandra Stationers,Shops,Stationery store,"Stationery store, Book store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94615 85193,N/A,4.7,27.0,"Shop No. 75, Shanti Path, Jaipur, Rajasthan 302004",Sindhi Colony,26.8959701,75.8361946,ChIJfffEY-m2bTkRhlm6eNZOP28,https://www.google.com/maps/place/?q=place_id:ChIJfffEY-m2bTkRhlm6eNZOP28,part_263,2026-09-20 19:17:59
