business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
seethalakshmi lathe and welding works,Welding and Lathe Works,Electronics store,Electronics store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,2.0,"2/146-7, Madurai Rd, opp. to indian oil petrol station, Vilathikulam, Tamil Nadu 628907",627657,9.1437306,78.16454949999999,ChIJPfgfzhtbATsRNbbdBryDXOM,https://www.google.com/maps/place/?q=place_id:ChIJPfgfzhtbATsRNbbdBryDXOM,part_263,2026-09-20 19:27:33
J.M Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98425 52933,N/A,5.0,2.0,"Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.696095,77.7157294,ChIJw9_pzYMTBDsRkc8ILG0iuIM,https://www.google.com/maps/place/?q=place_id:ChIJw9_pzYMTBDsRkc8ILG0iuIM,part_263,2026-09-20 19:27:33
Vel Lathe Works,Welding and Lathe Works,Mechanic,Mechanic,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,2.0,"zz, Swami Nellaiappar High Rd, opposite State Bank of India, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285556,77.7019801,ChIJR8fHPgARBDsROvwixOtcczc,https://www.google.com/maps/place/?q=place_id:ChIJR8fHPgARBDsROvwixOtcczc,part_263,2026-09-20 19:27:33
Kaviyashree Welding And Lathe Works & Dhost Auto Service,Welding and Lathe Works,Welding supply store,Welding supply store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,2.0,"M. S Petrol bunk, 20, C, MS TOWER, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5141765,78.1020142,ChIJa1e6UAExATsRkwE3Cn0-NEY,https://www.google.com/maps/place/?q=place_id:ChIJa1e6UAExATsRkwE3Cn0-NEY,part_263,2026-09-20 19:27:33
"Sri Thirupathi Welding, Lathe & Engineering Works",Welding and Lathe Works,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99449 64497,N/A,4.3,6.0,"4/231H, Bye- pass Road, near TNPSC Godown, opposite to Under Bridge, Sattur, Chathirapatti, Tamil Nadu 625203",627657,9.3408906,77.919305,ChIJ-zWz_KjKBjsREDYi2LgqQqU,https://www.google.com/maps/place/?q=place_id:ChIJ-zWz_KjKBjsREDYi2LgqQqU,part_263,2026-09-20 19:27:33
King Welding Works,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Metal workshop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 85084 34501,N/A,,,"KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7133563,77.7757828,ChIJ1c1TqMQNBDsRtLNL76vzi0A,https://www.google.com/maps/place/?q=place_id:ChIJ1c1TqMQNBDsRtLNL76vzi0A,part_263,2026-09-20 19:27:33
Royal Welding Works,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93605 43966,N/A,,,"Kalidai, Tirunelveli, Therku Kallidaikurichi, Tamil Nadu 627416",Kalidai,8.680327799999999,77.4678665,ChIJ9RC1o-g5BDsRVlwcxeZRzhU,https://www.google.com/maps/place/?q=place_id:ChIJ9RC1o-g5BDsRVlwcxeZRzhU,part_263,2026-09-20 19:27:33
MAHALAKSHMI Lathe & welding works,Welding and Lathe Works,Welding supply store,Welding supply store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,http://www.bestdial.in/,5.0,,"VF8W+33P, Ambai Rd, Alangulam, Tamil Nadu 627851",627657,8.8652078,77.4952,ChIJuRhzSa8jBDsRcQwij5O3yoc,https://www.google.com/maps/place/?q=place_id:ChIJuRhzSa8jBDsRcQwij5O3yoc,part_263,2026-09-20 19:27:34
Muthamil Lathe Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94881 13624,N/A,,,"110E, Punidha Complex, North Bypass Road, Near Aircel Tower, Vannarapettai, Tirunelveli, Tamil Nadu 627003",Manimoorthispuram,8.737108,77.72268439999999,ChIJ_TQdKu0RBDsRkYzaoo5DLHo,https://www.google.com/maps/place/?q=place_id:ChIJ_TQdKu0RBDsRkYzaoo5DLHo,part_263,2026-09-20 19:27:34
Kittu welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.708286,77.7472901,ChIJq5C1UUoNBDsRl95A0E5B06s,https://www.google.com/maps/place/?q=place_id:ChIJq5C1UUoNBDsRl95A0E5B06s,part_263,2026-09-20 19:27:34
MANI ENGINEERING LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97894 81125,N/A,5.0,,"56C/4A, NORTH BUS STAND ROAD, Udangudi, Tamil Nadu 628203",627657,8.431357199999999,78.0286423,ChIJzdKtsUiFAzsRdPBLun0U37Q,https://www.google.com/maps/place/?q=place_id:ChIJzdKtsUiFAzsRdPBLun0U37Q,part_263,2026-09-20 19:27:35
கற்பக விநாயகர் வெல்டிங் ஒர்க்ஸ்,Welding and Lathe Works,Welding supply store,Welding supply store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"VMPQ+F7Q, பிரபு இளங்கோவன் கற்பக விநாயகர் வெல்டிங் ஒர்க்ஸ் குறிச்சிநகர் கீழப்பிள்ளையார் குளம், Tamil Nadu 627352",627657,8.8862092,77.68824819999999,ChIJjQQlSQAbBDsRK5AXo3pX9D4,https://www.google.com/maps/place/?q=place_id:ChIJjQQlSQAbBDsRK5AXo3pX9D4,part_263,2026-09-20 19:27:35
Venkateshwara Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 73731 55451,N/A,5.0,,"Thiruchendur, Tamil Nadu 628215",627657,8.497477,78.1176713,ChIJ9xOewBiQAzsRD2TMjk7A53s,https://www.google.com/maps/place/?q=place_id:ChIJ9xOewBiQAzsRD2TMjk7A53s,part_263,2026-09-20 19:27:35
